channel_0,sample #,type
1.425,19455969,N
1.545,19455970,NC
1.45,19455971,NC
1.085,19455972,NC
0.615,19455973,NC
0.115,19455974,NC
-0.315,19455975,NC
-0.55,19455976,NC
-0.57,19455977,NC
-0.535,19455978,NC
-0.5,19455979,NC
-0.46,19455980,NC
-0.43,19455981,NC
-0.39,19455982,NC
-0.375,19455983,NC
-0.36,19455984,NC
-0.36,19455985,NC
-0.365,19455986,NC
-0.365,19455987,NC
-0.345,19455988,NC
-0.355,19455989,NC
-0.365,19455990,NC
-0.38,19455991,NC
-0.385,19455992,NC
-0.36,19455993,NC
-0.345,19455994,NC
-0.36,19455995,NC
-0.365,19455996,NC
-0.375,19455997,NC
-0.365,19455998,NC
-0.355,19455999,NC
-0.355,19456000,NC
-0.355,19456001,NC
-0.36,19456002,NC
-0.345,19456003,NC
-0.335,19456004,NC
-0.315,19456005,NC
-0.32,19456006,NC
-0.32,19456007,NC
-0.34,19456008,NC
-0.33,19456009,NC
-0.32,19456010,NC
-0.3,19456011,NC
-0.305,19456012,NC
-0.305,19456013,NC
-0.32,19456014,NC
-0.33,19456015,NC
-0.305,19456016,NC
-0.265,19456017,NC
-0.245,19456018,NC
-0.245,19456019,NC
-0.265,19456020,NC
-0.26,19456021,NC
-0.25,19456022,NC
-0.235,19456023,NC
-0.22,19456024,NC
-0.23,19456025,NC
-0.24,19456026,NC
-0.235,19456027,NC
-0.22,19456028,NC
-0.18,19456029,NC
-0.165,19456030,NC
-0.16,19456031,NC
-0.155,19456032,NC
-0.165,19456033,NC
-0.14,19456034,NC
-0.115,19456035,NC
-0.09,19456036,NC
-0.07,19456037,NC
-0.08,19456038,NC
-0.08,19456039,NC
-0.045,19456040,NC
-0.01,19456041,NC
0.015,19456042,NC
0.025,19456043,NC
0.02,19456044,NC
0.035,19456045,NC
0.085,19456046,NC
0.115,19456047,NC
0.14,19456048,NC
0.155,19456049,NC
0.16,19456050,NC
0.16,19456051,NC
0.18,19456052,NC
0.195,19456053,NC
0.22,19456054,NC
0.215,19456055,NC
0.18,19456056,NC
0.17,19456057,NC
0.17,19456058,NC
0.175,19456059,NC
0.155,19456060,NC
0.13,19456061,NC
0.09,19456062,NC
0.06,19456063,NC
0.045,19456064,NC
0.02,19456065,NC
0.005,19456066,NC
-0.035,19456067,NC
-0.1,19456068,NC
-0.14,19456069,NC
-0.145,19456070,NC
-0.18,19456071,NC
-0.2,19456072,NC
-0.23,19456073,NC
-0.265,19456074,NC
-0.29,19456075,NC
-0.285,19456076,NC
-0.285,19456077,NC
-0.285,19456078,NC
-0.3,19456079,NC
-0.33,19456080,NC
-0.335,19456081,NC
-0.345,19456082,NC
-0.335,19456083,NC
-0.34,19456084,NC
-0.34,19456085,NC
-0.365,19456086,NC
-0.395,19456087,NC
-0.39,19456088,NC
-0.365,19456089,NC
-0.365,19456090,NC
-0.37,19456091,NC
-0.375,19456092,NC
-0.38,19456093,NC
-0.37,19456094,NC
-0.36,19456095,NC
-0.36,19456096,NC
-0.37,19456097,NC
-0.38,19456098,NC
-0.395,19456099,NC
-0.38,19456100,NC
-0.37,19456101,NC
-0.36,19456102,NC
-0.365,19456103,NC
-0.385,19456104,NC
-0.375,19456105,NC
-0.375,19456106,NC
-0.34,19456107,NC
-0.34,19456108,NC
-0.345,19456109,NC
-0.35,19456110,NC
-0.365,19456111,NC
-0.355,19456112,NC
-0.34,19456113,NC
-0.335,19456114,NC
-0.335,19456115,NC
-0.35,19456116,NC
-0.375,19456117,NC
-0.375,19456118,NC
-0.345,19456119,NC
-0.335,19456120,NC
-0.34,19456121,NC
-0.365,19456122,NC
-0.34,19456123,NC
-0.32,19456124,NC
-0.315,19456125,NC
-0.305,19456126,NC
-0.315,19456127,NC
-0.335,19456128,NC
-0.335,19456129,NC
-0.31,19456130,NC
-0.31,19456131,NC
-0.3,19456132,NC
-0.305,19456133,NC
-0.325,19456134,NC
-0.315,19456135,NC
-0.31,19456136,NC
-0.275,19456137,NC
-0.25,19456138,NC
-0.245,19456139,NC
-0.26,19456140,NC
-0.245,19456141,NC
-0.23,19456142,NC
-0.2,19456143,NC
-0.18,19456144,NC
-0.17,19456145,NC
-0.17,19456146,NC
-0.18,19456147,NC
-0.165,19456148,NC
-0.14,19456149,NC
-0.15,19456150,NC
-0.155,19456151,NC
-0.17,19456152,NC
-0.17,19456153,NC
-0.155,19456154,NC
-0.14,19456155,NC
-0.135,19456156,NC
-0.13,19456157,NC
-0.12,19456158,NC
-0.11,19456159,NC
-0.065,19456160,NC
-0.015,19456161,NC
0.035,19456162,NC
0.075,19456163,NC
0.125,19456164,NC
0.165,19456165,NC
0.245,19456166,NC
0.305,19456167,NC
0.365,19456168,NC
0.395,19456169,NC
0.435,19456170,NC
0.475,19456171,NC
0.545,19456172,NC
0.615,19456173,NC
0.7,19456174,NC
0.755,19456175,NC
0.805,19456176,NC
0.86,19456177,NC
0.95,19456178,NC
1.06,19456179,NC
1.155,19456180,V
1.185,19456181,NC
1.18,19456182,NC
1.14,19456183,NC
1.1,19456184,NC
1.065,19456185,NC
1.02,19456186,NC
0.97,19456187,NC
0.905,19456188,NC
0.875,19456189,NC
0.87,19456190,NC
0.865,19456191,NC
0.865,19456192,NC
0.83,19456193,NC
0.815,19456194,NC
0.825,19456195,NC
0.845,19456196,NC
0.88,19456197,NC
0.94,19456198,NC
0.98,19456199,NC
0.995,19456200,NC
0.97,19456201,NC
0.935,19456202,NC
0.87,19456203,NC
0.77,19456204,NC
0.62,19456205,NC
0.4,19456206,NC
0.16,19456207,NC
-0.07,19456208,NC
-0.23,19456209,NC
-0.345,19456210,NC
-0.42,19456211,NC
-0.485,19456212,NC
-0.54,19456213,NC
-0.565,19456214,NC
-0.575,19456215,NC
-0.6,19456216,NC
-0.625,19456217,NC
-0.655,19456218,NC
-0.665,19456219,NC
-0.655,19456220,NC
-0.655,19456221,NC
-0.665,19456222,NC
-0.7,19456223,NC
-0.705,19456224,NC
-0.71,19456225,NC
-0.71,19456226,NC
-0.71,19456227,NC
-0.705,19456228,NC
-0.725,19456229,NC
-0.745,19456230,NC
-0.76,19456231,NC
-0.76,19456232,NC
-0.755,19456233,NC
-0.76,19456234,NC
-0.76,19456235,NC
-0.77,19456236,NC
-0.77,19456237,NC
-0.78,19456238,NC
-0.77,19456239,NC
-0.785,19456240,NC
-0.805,19456241,NC
-0.82,19456242,NC
-0.825,19456243,NC
-0.825,19456244,NC
-0.825,19456245,NC
-0.83,19456246,NC
-0.865,19456247,NC
-0.865,19456248,NC
-0.875,19456249,NC
-0.865,19456250,NC
-0.855,19456251,NC
-0.865,19456252,NC
-0.87,19456253,NC
-0.885,19456254,NC
-0.895,19456255,NC
-0.88,19456256,NC
-0.865,19456257,NC
-0.865,19456258,NC
-0.895,19456259,NC
-0.91,19456260,NC
-0.92,19456261,NC
-0.91,19456262,NC
-0.885,19456263,NC
-0.885,19456264,NC
-0.895,19456265,NC
-0.905,19456266,NC
-0.885,19456267,NC
-0.865,19456268,NC
-0.835,19456269,NC
-0.83,19456270,NC
-0.82,19456271,NC
-0.83,19456272,NC
-0.815,19456273,NC
-0.785,19456274,NC
-0.745,19456275,NC
-0.72,19456276,NC
-0.715,19456277,NC
-0.715,19456278,NC
-0.71,19456279,NC
-0.655,19456280,NC
-0.61,19456281,NC
-0.58,19456282,NC
-0.565,19456283,NC
-0.535,19456284,NC
-0.51,19456285,NC
-0.46,19456286,NC
-0.405,19456287,NC
-0.385,19456288,NC
-0.365,19456289,NC
-0.355,19456290,NC
-0.34,19456291,NC
-0.315,19456292,NC
-0.285,19456293,NC
-0.265,19456294,NC
-0.27,19456295,NC
-0.29,19456296,NC
-0.3,19456297,NC
-0.29,19456298,NC
-0.28,19456299,NC
-0.285,19456300,NC
-0.29,19456301,NC
-0.31,19456302,NC
-0.315,19456303,NC
-0.32,19456304,NC
-0.3,19456305,NC
-0.305,19456306,NC
-0.32,19456307,NC
-0.325,19456308,NC
-0.335,19456309,NC
-0.335,19456310,NC
-0.33,19456311,NC
-0.34,19456312,NC
-0.355,19456313,NC
-0.38,19456314,NC
-0.39,19456315,NC
-0.37,19456316,NC
-0.355,19456317,NC
-0.355,19456318,NC
-0.36,19456319,NC
-0.365,19456320,NC
-0.37,19456321,NC
-0.37,19456322,NC
-0.355,19456323,NC
-0.36,19456324,NC
-0.37,19456325,NC
-0.385,19456326,NC
-0.39,19456327,NC
-0.385,19456328,NC
-0.375,19456329,NC
-0.375,19456330,NC
-0.4,19456331,NC
-0.4,19456332,NC
-0.4,19456333,NC
-0.375,19456334,NC
-0.365,19456335,NC
-0.35,19456336,NC
-0.365,19456337,NC
-0.38,19456338,NC
-0.38,19456339,NC
-0.375,19456340,NC
-0.36,19456341,NC
-0.35,19456342,NC
-0.375,19456343,NC
-0.385,19456344,NC
-0.395,19456345,NC
-0.375,19456346,NC
-0.37,19456347,NC
-0.36,19456348,NC
-0.355,19456349,NC
-0.36,19456350,NC
-0.365,19456351,NC
-0.335,19456352,NC
-0.32,19456353,NC
-0.325,19456354,NC
-0.335,19456355,NC
-0.35,19456356,NC
-0.345,19456357,NC
-0.335,19456358,NC
-0.33,19456359,NC
-0.325,19456360,NC
-0.34,19456361,NC
-0.34,19456362,NC
-0.32,19456363,NC
-0.31,19456364,NC
-0.28,19456365,NC
-0.25,19456366,NC
-0.24,19456367,NC
-0.235,19456368,NC
-0.195,19456369,NC
-0.155,19456370,NC
-0.095,19456371,NC
-0.06,19456372,NC
-0.015,19456373,NC
0.01,19456374,NC
0.07,19456375,NC
0.14,19456376,NC
0.23,19456377,NC
0.275,19456378,NC
0.34,19456379,NC
0.385,19456380,NC
0.44,19456381,NC
0.505,19456382,NC
0.595,19456383,NC
0.675,19456384,NC
0.735,19456385,NC
0.78,19456386,NC
0.84,19456387,NC
0.915,19456388,NC
1.005,19456389,NC
1.09,19456390,NC
1.115,19456391,NC
1.09,19456392,NC
1.01,19456393,NC
0.955,19456394,NC
0.9,19456395,NC
0.87,19456396,NC
0.83,19456397,NC
0.795,19456398,NC
0.8,19456399,NC
0.825,19456400,NC
0.85,19456401,NC
0.865,19456402,NC
0.885,19456403,NC
0.91,19456404,NC
0.975,19456405,NC
1.06,19456406,NC
1.13,19456407,NC
1.155,19456408,V
