channel_0,sample #,type
1.965,30167331,N
1.96,30167332,NC
1.92,30167333,NC
1.815,30167334,NC
1.635,30167335,NC
1.385,30167336,NC
1.09,30167337,NC
0.795,30167338,NC
0.58,30167339,NC
0.395,30167340,NC
0.315,30167341,NC
0.27,30167342,NC
0.24,30167343,NC
0.245,30167344,NC
0.23,30167345,NC
0.185,30167346,NC
0.135,30167347,NC
0.08,30167348,NC
0.05,30167349,NC
0.02,30167350,NC
0.01,30167351,NC
0.015,30167352,NC
0.005,30167353,NC
0.01,30167354,NC
0.01,30167355,NC
0.015,30167356,NC
0.0,30167357,NC
0.005,30167358,NC
0.005,30167359,NC
0.0,30167360,NC
-0.005,30167361,NC
-0.015,30167362,NC
-0.035,30167363,NC
-0.04,30167364,NC
-0.05,30167365,NC
-0.055,30167366,NC
-0.05,30167367,NC
-0.055,30167368,NC
-0.045,30167369,NC
-0.035,30167370,NC
-0.04,30167371,NC
-0.045,30167372,NC
-0.045,30167373,NC
-0.055,30167374,NC
-0.06,30167375,NC
-0.06,30167376,NC
-0.075,30167377,NC
-0.095,30167378,NC
-0.105,30167379,NC
-0.1,30167380,NC
-0.09,30167381,NC
-0.085,30167382,NC
-0.085,30167383,NC
-0.1,30167384,NC
-0.1,30167385,NC
-0.125,30167386,NC
-0.13,30167387,NC
-0.15,30167388,NC
-0.17,30167389,NC
-0.2,30167390,NC
-0.195,30167391,NC
-0.22,30167392,NC
-0.22,30167393,NC
-0.225,30167394,NC
-0.225,30167395,NC
-0.235,30167396,NC
-0.25,30167397,NC
-0.285,30167398,NC
-0.315,30167399,NC
-0.345,30167400,NC
-0.365,30167401,NC
-0.37,30167402,NC
-0.375,30167403,NC
-0.37,30167404,NC
-0.365,30167405,NC
-0.38,30167406,NC
-0.385,30167407,NC
-0.385,30167408,NC
-0.405,30167409,NC
-0.415,30167410,NC
-0.41,30167411,NC
-0.415,30167412,NC
-0.39,30167413,NC
-0.37,30167414,NC
-0.345,30167415,NC
-0.31,30167416,NC
-0.28,30167417,NC
-0.245,30167418,NC
-0.24,30167419,NC
-0.205,30167420,NC
-0.195,30167421,NC
-0.185,30167422,NC
-0.17,30167423,NC
-0.15,30167424,NC
-0.115,30167425,NC
-0.085,30167426,NC
-0.05,30167427,NC
-0.02,30167428,NC
0.005,30167429,NC
0.015,30167430,NC
0.03,30167431,NC
0.065,30167432,NC
0.08,30167433,NC
0.08,30167434,NC
0.075,30167435,NC
0.06,30167436,NC
0.065,30167437,NC
0.075,30167438,NC
0.09,30167439,NC
0.1,30167440,NC
0.1,30167441,NC
0.1,30167442,NC
0.09,30167443,NC
0.09,30167444,NC
0.09,30167445,NC
0.085,30167446,NC
0.105,30167447,NC
0.11,30167448,NC
0.115,30167449,NC
0.125,30167450,NC
0.15,30167451,NC
0.165,30167452,NC
0.185,30167453,NC
0.21,30167454,NC
0.25,30167455,NC
0.305,30167456,NC
0.365,30167457,NC
0.435,30167458,NC
0.48,30167459,NC
0.545,30167460,NC
0.605,30167461,NC
0.685,30167462,NC
0.79,30167463,NC
0.91,30167464,NC
1.02,30167465,NC
1.055,30167466,NC
1.015,30167467,NC
0.875,30167468,NC
0.605,30167469,NC
0.26,30167470,NC
-0.14,30167471,NC
-0.515,30167472,NC
-0.855,30167473,NC
-1.105,30167474,NC
-1.31,30167475,NC
-1.48,30167476,NC
-1.64,30167477,NC
-1.785,30167478,NC
-1.895,30167479,NC
-1.97,30167480,V
-2.01,30167481,NC
-2.025,30167482,NC
-2.015,30167483,NC
-1.975,30167484,NC
-1.915,30167485,NC
-1.835,30167486,NC
-1.75,30167487,NC
-1.635,30167488,NC
