channel_0,sample #,type
1.88,19348007,N
2.01,19348008,NC
1.965,19348009,NC
1.685,19348010,NC
1.27,19348011,NC
0.825,19348012,NC
0.44,19348013,NC
0.225,19348014,NC
0.165,19348015,NC
0.215,19348016,NC
0.265,19348017,NC
0.32,19348018,NC
0.36,19348019,NC
0.395,19348020,NC
0.43,19348021,NC
0.42,19348022,NC
0.43,19348023,NC
0.435,19348024,NC
0.445,19348025,NC
0.46,19348026,NC
0.445,19348027,NC
0.42,19348028,NC
0.41,19348029,NC
0.415,19348030,NC
0.455,19348031,NC
0.47,19348032,NC
0.465,19348033,NC
0.445,19348034,NC
0.445,19348035,NC
0.46,19348036,NC
0.48,19348037,NC
0.48,19348038,NC
0.495,19348039,NC
0.505,19348040,NC
0.51,19348041,NC
0.535,19348042,NC
0.57,19348043,NC
0.57,19348044,NC
0.555,19348045,NC
0.55,19348046,NC
0.535,19348047,NC
0.55,19348048,NC
0.575,19348049,NC
0.59,19348050,NC
0.575,19348051,NC
0.56,19348052,NC
0.58,19348053,NC
0.6,19348054,NC
0.635,19348055,NC
0.65,19348056,NC
0.66,19348057,NC
0.655,19348058,NC
0.65,19348059,NC
0.675,19348060,NC
0.68,19348061,NC
0.69,19348062,NC
0.695,19348063,NC
0.69,19348064,NC
0.71,19348065,NC
0.73,19348066,NC
0.735,19348067,NC
0.76,19348068,NC
0.765,19348069,NC
0.775,19348070,NC
0.795,19348071,NC
0.82,19348072,NC
0.845,19348073,NC
0.86,19348074,NC
0.855,19348075,NC
0.84,19348076,NC
0.865,19348077,NC
0.895,19348078,NC
0.94,19348079,NC
0.94,19348080,NC
0.945,19348081,NC
0.935,19348082,NC
0.94,19348083,NC
0.945,19348084,NC
0.96,19348085,NC
0.985,19348086,NC
0.99,19348087,NC
0.985,19348088,NC
1.005,19348089,NC
1.04,19348090,NC
1.075,19348091,NC
1.085,19348092,NC
1.07,19348093,NC
1.07,19348094,NC
1.075,19348095,NC
1.085,19348096,NC
1.1,19348097,NC
1.105,19348098,NC
1.105,19348099,NC
1.09,19348100,NC
1.085,19348101,NC
1.095,19348102,NC
1.09,19348103,NC
1.105,19348104,NC
1.07,19348105,NC
1.055,19348106,NC
1.055,19348107,NC
1.045,19348108,NC
1.04,19348109,NC
1.025,19348110,NC
1.025,19348111,NC
1.0,19348112,NC
0.99,19348113,NC
0.975,19348114,NC
0.995,19348115,NC
1.0,19348116,NC
0.995,19348117,NC
0.98,19348118,NC
0.98,19348119,NC
0.995,19348120,NC
1.01,19348121,NC
1.025,19348122,NC
1.04,19348123,NC
1.04,19348124,NC
1.045,19348125,NC
1.05,19348126,NC
1.075,19348127,NC
1.08,19348128,NC
1.085,19348129,NC
1.085,19348130,NC
1.095,19348131,NC
1.125,19348132,NC
1.15,19348133,NC
1.18,19348134,NC
1.18,19348135,NC
1.185,19348136,NC
1.205,19348137,NC
1.215,19348138,NC
1.235,19348139,NC
1.25,19348140,NC
1.265,19348141,NC
1.27,19348142,NC
1.28,19348143,NC
1.3,19348144,NC
1.33,19348145,NC
1.35,19348146,NC
1.35,19348147,NC
1.355,19348148,NC
1.385,19348149,NC
1.43,19348150,NC
1.46,19348151,NC
1.48,19348152,NC
1.495,19348153,NC
1.5,19348154,NC
1.495,19348155,NC
1.515,19348156,NC
1.555,19348157,NC
1.575,19348158,NC
1.58,19348159,NC
1.58,19348160,NC
1.605,19348161,NC
1.635,19348162,NC
1.685,19348163,NC
1.705,19348164,NC
1.705,19348165,NC
1.735,19348166,NC
1.77,19348167,NC
1.82,19348168,NC
1.875,19348169,NC
1.935,19348170,NC
1.95,19348171,NC
1.955,19348172,NC
1.965,19348173,NC
2.0,19348174,NC
2.03,19348175,NC
2.04,19348176,NC
2.045,19348177,NC
2.075,19348178,NC
2.12,19348179,NC
2.19,19348180,NC
2.245,19348181,NC
2.315,19348182,NC
2.34,19348183,NC
2.37,19348184,NC
2.425,19348185,NC
2.5,19348186,NC
2.555,19348187,NC
2.62,19348188,NC
2.665,19348189,NC
2.69,19348190,NC
2.725,19348191,NC
2.765,19348192,NC
2.84,19348193,NC
2.895,19348194,NC
2.9,19348195,V
2.905,19348196,NC
2.93,19348197,NC
2.96,19348198,NC
2.98,19348199,NC
2.99,19348200,NC
2.98,19348201,NC
2.965,19348202,NC
2.955,19348203,NC
2.96,19348204,NC
