channel_0,sample #,type
1.21,25488350,N
1.25,25488351,NC
1.175,25488352,NC
0.965,25488353,NC
0.685,25488354,NC
0.395,25488355,NC
0.105,25488356,NC
-0.125,25488357,NC
-0.255,25488358,NC
-0.335,25488359,NC
-0.34,25488360,NC
-0.31,25488361,NC
-0.275,25488362,NC
-0.255,25488363,NC
-0.275,25488364,NC
-0.3,25488365,NC
-0.325,25488366,NC
-0.35,25488367,NC
-0.335,25488368,NC
-0.335,25488369,NC
-0.315,25488370,NC
-0.34,25488371,NC
-0.355,25488372,NC
-0.375,25488373,NC
-0.375,25488374,NC
-0.36,25488375,NC
-0.355,25488376,NC
-0.365,25488377,NC
-0.385,25488378,NC
-0.4,25488379,NC
-0.4,25488380,NC
-0.395,25488381,NC
-0.385,25488382,NC
-0.385,25488383,NC
-0.39,25488384,NC
-0.405,25488385,NC
-0.39,25488386,NC
-0.365,25488387,NC
-0.355,25488388,NC
-0.375,25488389,NC
-0.39,25488390,NC
-0.39,25488391,NC
-0.395,25488392,NC
-0.36,25488393,NC
-0.36,25488394,NC
-0.355,25488395,NC
-0.37,25488396,NC
-0.37,25488397,NC
-0.36,25488398,NC
-0.355,25488399,NC
-0.345,25488400,NC
-0.365,25488401,NC
-0.365,25488402,NC
-0.375,25488403,NC
-0.35,25488404,NC
-0.335,25488405,NC
-0.335,25488406,NC
-0.34,25488407,NC
-0.34,25488408,NC
-0.34,25488409,NC
-0.34,25488410,NC
-0.32,25488411,NC
-0.315,25488412,NC
-0.31,25488413,NC
-0.325,25488414,NC
-0.335,25488415,NC
-0.325,25488416,NC
-0.325,25488417,NC
-0.295,25488418,NC
-0.295,25488419,NC
-0.31,25488420,NC
-0.3,25488421,NC
-0.275,25488422,NC
-0.25,25488423,NC
-0.25,25488424,NC
-0.22,25488425,NC
-0.23,25488426,NC
-0.22,25488427,NC
-0.215,25488428,NC
-0.21,25488429,NC
-0.195,25488430,NC
-0.19,25488431,NC
-0.205,25488432,NC
-0.2,25488433,NC
-0.205,25488434,NC
-0.185,25488435,NC
-0.16,25488436,NC
-0.16,25488437,NC
-0.165,25488438,NC
-0.165,25488439,NC
-0.17,25488440,NC
-0.14,25488441,NC
-0.125,25488442,NC
-0.14,25488443,NC
-0.15,25488444,NC
-0.155,25488445,NC
-0.14,25488446,NC
-0.13,25488447,NC
-0.125,25488448,NC
-0.15,25488449,NC
-0.18,25488450,NC
