channel_0,sample #,type
0.65,27816541,N
0.535,27816542,NC
0.515,27816543,NC
0.515,27816544,NC
0.47,27816545,NC
0.4,27816546,NC
0.305,27816547,NC
0.16,27816548,NC
0.04,27816549,NC
-0.005,27816550,NC
0.06,27816551,NC
0.155,27816552,NC
0.155,27816553,NC
0.075,27816554,NC
-0.005,27816555,NC
-0.015,27816556,NC
-0.04,27816557,NC
-0.055,27816558,NC
-0.055,27816559,NC
0.0,27816560,NC
0.095,27816561,NC
0.15,27816562,NC
0.125,27816563,NC
0.085,27816564,NC
0.04,27816565,NC
0.005,27816566,NC
-0.02,27816567,NC
-0.04,27816568,NC
-0.045,27816569,NC
-0.005,27816570,NC
0.055,27816571,NC
0.13,27816572,NC
0.195,27816573,NC
0.225,27816574,NC
0.215,27816575,NC
0.16,27816576,NC
0.145,27816577,NC
0.16,27816578,NC
0.175,27816579,NC
0.185,27816580,NC
0.15,27816581,NC
0.095,27816582,NC
0.0,27816583,NC
-0.075,27816584,NC
-0.145,27816585,NC
-0.19,27816586,NC
-0.175,27816587,NC
-0.115,27816588,NC
-0.03,27816589,NC
0.11,27816590,NC
0.25,27816591,NC
0.325,27816592,NC
0.305,27816593,NC
0.24,27816594,NC
0.19,27816595,NC
0.14,27816596,NC
0.115,27816597,NC
0.145,27816598,NC
0.185,27816599,NC
0.25,27816600,NC
0.33,27816601,NC
0.355,27816602,NC
0.3,27816603,NC
0.19,27816604,NC
0.075,27816605,NC
0.05,27816606,NC
0.13,27816607,NC
0.28,27816608,NC
0.37,27816609,NC
0.345,27816610,NC
0.255,27816611,NC
0.19,27816612,NC
0.225,27816613,NC
0.3,27816614,NC
0.305,27816615,NC
0.21,27816616,NC
0.085,27816617,NC
0.01,27816618,NC
0.01,27816619,NC
0.075,27816620,NC
0.155,27816621,NC
0.245,27816622,NC
0.28,27816623,NC
0.255,27816624,NC
0.195,27816625,NC
0.14,27816626,NC
0.115,27816627,NC
0.14,27816628,NC
0.175,27816629,NC
0.21,27816630,NC
0.21,27816631,NC
0.225,27816632,NC
0.26,27816633,NC
0.305,27816634,NC
0.34,27816635,NC
0.35,27816636,NC
0.36,27816637,NC
0.32,27816638,NC
0.23,27816639,NC
0.065,27816640,NC
-0.015,27816641,NC
0.0,27816642,NC
0.045,27816643,NC
0.08,27816644,NC
0.065,27816645,NC
0.045,27816646,NC
0.03,27816647,NC
0.025,27816648,NC
0.02,27816649,NC
0.02,27816650,NC
0.035,27816651,NC
0.055,27816652,NC
0.075,27816653,NC
0.09,27816654,NC
0.07,27816655,NC
0.045,27816656,NC
0.015,27816657,NC
0.03,27816658,NC
0.015,27816659,NC
-0.01,27816660,NC
-0.02,27816661,NC
-0.025,27816662,NC
-0.015,27816663,NC
0.01,27816664,NC
0.03,27816665,NC
0.065,27816666,NC
0.105,27816667,NC
0.14,27816668,NC
0.17,27816669,NC
0.16,27816670,NC
0.11,27816671,NC
-0.015,27816672,NC
-0.12,27816673,NC
-0.16,27816674,NC
-0.145,27816675,NC
-0.1,27816676,NC
-0.05,27816677,NC
0.015,27816678,NC
0.025,27816679,NC
-0.06,27816680,NC
-0.175,27816681,NC
-0.21,27816682,NC
-0.16,27816683,NC
-0.07,27816684,NC
-0.015,27816685,NC
-0.02,27816686,NC
-0.065,27816687,NC
-0.13,27816688,NC
-0.155,27816689,NC
-0.13,27816690,NC
-0.07,27816691,NC
-0.05,27816692,NC
-0.095,27816693,NC
-0.185,27816694,NC
-0.265,27816695,NC
-0.265,27816696,NC
-0.225,27816697,NC
-0.15,27816698,NC
-0.15,27816699,NC
-0.215,27816700,NC
-0.295,27816701,NC
-0.285,27816702,NC
-0.235,27816703,NC
-0.165,27816704,NC
-0.12,27816705,NC
-0.095,27816706,NC
-0.135,27816707,NC
-0.18,27816708,NC
-0.22,27816709,NC
-0.265,27816710,NC
-0.315,27816711,NC
-0.355,27816712,NC
-0.385,27816713,NC
-0.375,27816714,NC
-0.31,27816715,NC
-0.26,27816716,NC
-0.25,27816717,NC
-0.24,27816718,NC
-0.23,27816719,NC
-0.22,27816720,NC
-0.24,27816721,NC
-0.25,27816722,NC
-0.265,27816723,NC
-0.265,27816724,NC
-0.285,27816725,NC
-0.32,27816726,NC
-0.365,27816727,NC
-0.39,27816728,NC
-0.38,27816729,NC
-0.35,27816730,NC
-0.325,27816731,NC
-0.315,27816732,NC
-0.27,27816733,NC
-0.195,27816734,NC
-0.11,27816735,NC
-0.01,27816736,NC
0.09,27816737,NC
0.155,27816738,NC
0.225,27816739,NC
0.34,27816740,NC
0.47,27816741,NC
0.6,27816742,NC
0.67,27816743,NC
0.775,27816744,NC
0.92,27816745,NC
1.04,27816746,NC
1.2,27816747,NC
1.305,27816748,NC
1.41,27816749,NC
1.495,27816750,NC
1.565,27816751,NC
1.67,27816752,NC
1.79,27816753,NC
1.95,27816754,NC
