channel_0,sample #,type
1.08,20765108,N
1.075,20765109,NC
1.025,20765110,NC
0.96,20765111,NC
0.815,20765112,NC
0.63,20765113,NC
0.425,20765114,NC
0.2,20765115,NC
0.07,20765116,NC
0.015,20765117,NC
-0.01,20765118,NC
-0.055,20765119,NC
-0.105,20765120,NC
-0.145,20765121,NC
-0.135,20765122,NC
-0.145,20765123,NC
-0.15,20765124,NC
-0.155,20765125,NC
-0.165,20765126,NC
-0.185,20765127,NC
-0.2,20765128,NC
-0.2,20765129,NC
-0.2,20765130,NC
-0.215,20765131,NC
-0.215,20765132,NC
-0.22,20765133,NC
-0.24,20765134,NC
-0.235,20765135,NC
-0.24,20765136,NC
-0.23,20765137,NC
-0.245,20765138,NC
-0.245,20765139,NC
-0.265,20765140,NC
-0.265,20765141,NC
-0.25,20765142,NC
-0.245,20765143,NC
-0.275,20765144,NC
-0.275,20765145,NC
-0.29,20765146,NC
-0.275,20765147,NC
-0.265,20765148,NC
-0.26,20765149,NC
-0.27,20765150,NC
-0.28,20765151,NC
-0.275,20765152,NC
-0.28,20765153,NC
-0.29,20765154,NC
-0.27,20765155,NC
-0.27,20765156,NC
-0.29,20765157,NC
-0.3,20765158,NC
-0.31,20765159,NC
-0.31,20765160,NC
-0.315,20765161,NC
-0.3,20765162,NC
-0.32,20765163,NC
-0.31,20765164,NC
-0.295,20765165,NC
-0.295,20765166,NC
-0.29,20765167,NC
-0.285,20765168,NC
-0.29,20765169,NC
-0.31,20765170,NC
-0.285,20765171,NC
-0.285,20765172,NC
-0.28,20765173,NC
-0.26,20765174,NC
-0.265,20765175,NC
-0.27,20765176,NC
-0.25,20765177,NC
-0.26,20765178,NC
-0.245,20765179,NC
-0.255,20765180,NC
-0.27,20765181,NC
-0.28,20765182,NC
-0.26,20765183,NC
-0.24,20765184,NC
-0.22,20765185,NC
-0.225,20765186,NC
-0.23,20765187,NC
-0.24,20765188,NC
-0.225,20765189,NC
-0.21,20765190,NC
-0.19,20765191,NC
-0.19,20765192,NC
-0.195,20765193,NC
-0.2,20765194,NC
-0.19,20765195,NC
-0.165,20765196,NC
-0.145,20765197,NC
-0.155,20765198,NC
-0.175,20765199,NC
-0.16,20765200,NC
