channel_0,sample #,type
0.775,18042155,N
0.855,18042156,NC
0.76,18042157,NC
0.525,18042158,NC
0.195,18042159,NC
-0.125,18042160,NC
-0.37,18042161,NC
-0.495,18042162,NC
-0.515,18042163,NC
-0.455,18042164,NC
-0.38,18042165,NC
-0.325,18042166,NC
-0.285,18042167,NC
-0.27,18042168,NC
-0.27,18042169,NC
-0.28,18042170,NC
-0.295,18042171,NC
-0.315,18042172,NC
-0.335,18042173,NC
-0.35,18042174,NC
-0.355,18042175,NC
-0.355,18042176,NC
-0.36,18042177,NC
-0.355,18042178,NC
-0.345,18042179,NC
-0.35,18042180,NC
-0.34,18042181,NC
-0.345,18042182,NC
-0.34,18042183,NC
-0.34,18042184,NC
-0.345,18042185,NC
-0.365,18042186,NC
-0.36,18042187,NC
-0.355,18042188,NC
-0.365,18042189,NC
-0.365,18042190,NC
-0.35,18042191,NC
-0.34,18042192,NC
-0.32,18042193,NC
-0.32,18042194,NC
-0.32,18042195,NC
-0.32,18042196,NC
-0.33,18042197,NC
-0.33,18042198,NC
-0.33,18042199,NC
-0.33,18042200,NC
-0.345,18042201,NC
-0.325,18042202,NC
-0.32,18042203,NC
-0.31,18042204,NC
-0.305,18042205,NC
-0.295,18042206,NC
-0.3,18042207,NC
-0.3,18042208,NC
-0.31,18042209,NC
-0.31,18042210,NC
-0.325,18042211,NC
-0.325,18042212,NC
-0.32,18042213,NC
-0.31,18042214,NC
-0.305,18042215,NC
-0.295,18042216,NC
-0.295,18042217,NC
-0.285,18042218,NC
-0.285,18042219,NC
-0.285,18042220,NC
-0.3,18042221,NC
-0.305,18042222,NC
-0.305,18042223,NC
-0.315,18042224,NC
-0.32,18042225,NC
-0.31,18042226,NC
-0.315,18042227,NC
-0.305,18042228,NC
-0.305,18042229,NC
-0.3,18042230,NC
-0.285,18042231,NC
-0.29,18042232,NC
-0.29,18042233,NC
-0.295,18042234,NC
-0.295,18042235,NC
-0.295,18042236,NC
-0.3,18042237,NC
-0.29,18042238,NC
-0.3,18042239,NC
-0.28,18042240,NC
-0.275,18042241,NC
-0.275,18042242,NC
-0.28,18042243,NC
-0.285,18042244,NC
-0.295,18042245,NC
-0.295,18042246,NC
-0.295,18042247,NC
-0.3,18042248,NC
-0.315,18042249,NC
-0.3,18042250,NC
-0.28,18042251,NC
-0.27,18042252,NC
-0.265,18042253,NC
-0.255,18042254,NC
-0.245,18042255,NC
-0.245,18042256,NC
-0.25,18042257,NC
-0.255,18042258,NC
-0.25,18042259,NC
-0.255,18042260,NC
-0.24,18042261,NC
-0.23,18042262,NC
-0.22,18042263,NC
-0.22,18042264,NC
-0.215,18042265,NC
-0.215,18042266,NC
-0.215,18042267,NC
-0.22,18042268,NC
-0.235,18042269,NC
-0.235,18042270,NC
-0.225,18042271,NC
-0.205,18042272,NC
-0.185,18042273,NC
-0.16,18042274,NC
-0.15,18042275,NC
-0.14,18042276,NC
-0.175,18042277,NC
-0.245,18042278,NC
-0.39,18042279,NC
-0.615,18042280,NC
-0.875,18042281,NC
-1.125,18042282,NC
-1.34,18042283,NC
-1.48,18042284,NC
-1.56,18042285,NC
-1.6,18042286,NC
-1.615,18042287,NC
-1.585,18042288,V
-1.555,18042289,NC
-1.525,18042290,NC
-1.49,18042291,NC
-1.47,18042292,NC
-1.435,18042293,NC
-1.385,18042294,NC
-1.345,18042295,NC
-1.28,18042296,NC
-1.215,18042297,NC
-1.145,18042298,NC
-1.075,18042299,NC
-1.01,18042300,NC
-0.96,18042301,NC
-0.925,18042302,NC
-0.89,18042303,NC
-0.88,18042304,NC
-0.875,18042305,NC
-0.875,18042306,NC
-0.87,18042307,NC
-0.855,18042308,NC
-0.855,18042309,NC
-0.82,18042310,NC
-0.785,18042311,NC
-0.735,18042312,NC
-0.67,18042313,NC
-0.57,18042314,NC
-0.45,18042315,NC
-0.325,18042316,NC
-0.21,18042317,NC
-0.145,18042318,NC
-0.1,18042319,NC
-0.095,18042320,NC
-0.1,18042321,NC
-0.11,18042322,NC
-0.11,18042323,NC
-0.105,18042324,NC
-0.08,18042325,NC
-0.06,18042326,NC
-0.05,18042327,NC
-0.02,18042328,NC
-0.025,18042329,NC
-0.015,18042330,NC
-0.015,18042331,NC
-0.005,18042332,NC
-0.005,18042333,NC
0.015,18042334,NC
0.03,18042335,NC
0.045,18042336,NC
0.07,18042337,NC
0.07,18042338,NC
0.09,18042339,NC
0.095,18042340,NC
0.1,18042341,NC
0.11,18042342,NC
0.11,18042343,NC
0.13,18042344,NC
0.14,18042345,NC
0.155,18042346,NC
0.185,18042347,NC
0.195,18042348,NC
0.225,18042349,NC
0.235,18042350,NC
0.26,18042351,NC
0.28,18042352,NC
0.295,18042353,NC
0.305,18042354,NC
0.325,18042355,NC
0.34,18042356,NC
0.355,18042357,NC
0.39,18042358,NC
0.415,18042359,NC
0.43,18042360,NC
0.47,18042361,NC
0.505,18042362,NC
0.535,18042363,NC
0.55,18042364,NC
0.565,18042365,NC
0.56,18042366,NC
0.56,18042367,NC
0.55,18042368,NC
0.545,18042369,NC
0.545,18042370,NC
0.555,18042371,NC
0.55,18042372,NC
0.555,18042373,NC
0.54,18042374,NC
0.52,18042375,NC
0.505,18042376,NC
0.47,18042377,NC
0.455,18042378,NC
0.415,18042379,NC
0.38,18042380,NC
0.35,18042381,NC
0.315,18042382,NC
0.29,18042383,NC
0.265,18042384,NC
0.24,18042385,NC
0.21,18042386,NC
0.185,18042387,NC
0.155,18042388,NC
0.13,18042389,NC
0.1,18042390,NC
0.07,18042391,NC
0.045,18042392,NC
0.015,18042393,NC
0.0,18042394,NC
-0.01,18042395,NC
-0.025,18042396,NC
-0.04,18042397,NC
-0.065,18042398,NC
-0.08,18042399,NC
-0.1,18042400,NC
-0.135,18042401,NC
-0.155,18042402,NC
-0.165,18042403,NC
-0.19,18042404,NC
-0.21,18042405,NC
-0.225,18042406,NC
-0.225,18042407,NC
-0.23,18042408,NC
-0.24,18042409,NC
-0.255,18042410,NC
-0.26,18042411,NC
-0.275,18042412,NC
-0.29,18042413,NC
-0.305,18042414,NC
-0.32,18042415,NC
-0.33,18042416,NC
-0.34,18042417,NC
-0.34,18042418,NC
-0.335,18042419,NC
-0.335,18042420,NC
-0.335,18042421,NC
-0.345,18042422,NC
-0.34,18042423,NC
-0.36,18042424,NC
-0.37,18042425,NC
-0.38,18042426,NC
-0.39,18042427,NC
-0.385,18042428,NC
-0.39,18042429,NC
-0.39,18042430,NC
-0.395,18042431,NC
-0.38,18042432,NC
-0.37,18042433,NC
-0.38,18042434,NC
-0.38,18042435,NC
-0.39,18042436,NC
-0.4,18042437,NC
-0.395,18042438,NC
-0.415,18042439,NC
-0.42,18042440,NC
-0.42,18042441,NC
-0.41,18042442,NC
-0.415,18042443,NC
-0.4,18042444,NC
-0.395,18042445,NC
-0.395,18042446,NC
-0.39,18042447,NC
-0.4,18042448,NC
-0.405,18042449,NC
-0.41,18042450,NC
-0.415,18042451,NC
-0.415,18042452,NC
-0.42,18042453,NC
-0.415,18042454,NC
-0.415,18042455,NC
-0.405,18042456,NC
-0.4,18042457,NC
-0.4,18042458,NC
-0.405,18042459,NC
-0.395,18042460,NC
-0.415,18042461,NC
-0.415,18042462,NC
-0.42,18042463,NC
-0.425,18042464,NC
-0.43,18042465,NC
-0.42,18042466,NC
-0.415,18042467,NC
-0.41,18042468,NC
-0.41,18042469,NC
-0.415,18042470,NC
-0.4,18042471,NC
-0.405,18042472,NC
-0.42,18042473,NC
-0.42,18042474,NC
-0.425,18042475,NC
-0.435,18042476,NC
-0.43,18042477,NC
-0.43,18042478,NC
-0.42,18042479,NC
-0.415,18042480,NC
-0.4,18042481,NC
-0.41,18042482,NC
-0.395,18042483,NC
-0.4,18042484,NC
-0.4,18042485,NC
-0.41,18042486,NC
-0.415,18042487,NC
-0.415,18042488,NC
-0.415,18042489,NC
-0.415,18042490,NC
-0.41,18042491,NC
-0.41,18042492,NC
-0.405,18042493,NC
-0.4,18042494,NC
-0.395,18042495,NC
-0.395,18042496,NC
