channel_0,sample #,type
1.02,15310887,N
1.065,15310888,NC
1.06,15310889,NC
0.975,15310890,NC
0.87,15310891,NC
0.67,15310892,NC
0.325,15310893,NC
-0.035,15310894,NC
-0.27,15310895,NC
-0.4,15310896,NC
-0.465,15310897,NC
-0.515,15310898,NC
-0.505,15310899,NC
-0.475,15310900,NC
-0.405,15310901,NC
-0.375,15310902,NC
-0.35,15310903,NC
-0.345,15310904,NC
-0.34,15310905,NC
-0.34,15310906,NC
-0.305,15310907,NC
-0.295,15310908,NC
-0.295,15310909,NC
-0.32,15310910,NC
-0.325,15310911,NC
-0.335,15310912,NC
-0.325,15310913,NC
-0.325,15310914,NC
-0.315,15310915,NC
-0.32,15310916,NC
-0.31,15310917,NC
-0.305,15310918,NC
-0.29,15310919,NC
-0.29,15310920,NC
-0.29,15310921,NC
-0.29,15310922,NC
-0.27,15310923,NC
-0.27,15310924,NC
-0.265,15310925,NC
-0.25,15310926,NC
-0.25,15310927,NC
-0.255,15310928,NC
-0.255,15310929,NC
-0.275,15310930,NC
-0.25,15310931,NC
-0.255,15310932,NC
-0.245,15310933,NC
-0.245,15310934,NC
-0.25,15310935,NC
-0.23,15310936,NC
-0.19,15310937,NC
-0.18,15310938,NC
-0.21,15310939,NC
-0.26,15310940,NC
-0.305,15310941,NC
-0.305,15310942,NC
-0.275,15310943,NC
-0.24,15310944,NC
-0.235,15310945,NC
-0.245,15310946,NC
-0.255,15310947,NC
-0.24,15310948,NC
-0.235,15310949,NC
-0.22,15310950,NC
-0.2,15310951,NC
-0.195,15310952,NC
-0.21,15310953,NC
-0.215,15310954,NC
-0.215,15310955,NC
-0.19,15310956,NC
-0.175,15310957,NC
-0.195,15310958,NC
-0.2,15310959,NC
-0.2,15310960,NC
-0.185,15310961,NC
-0.18,15310962,NC
-0.175,15310963,NC
-0.18,15310964,NC
-0.18,15310965,NC
-0.19,15310966,NC
-0.18,15310967,NC
-0.16,15310968,NC
-0.16,15310969,NC
-0.16,15310970,NC
-0.175,15310971,NC
-0.19,15310972,NC
-0.18,15310973,NC
-0.17,15310974,NC
-0.165,15310975,NC
-0.165,15310976,NC
-0.18,15310977,NC
-0.18,15310978,NC
-0.165,15310979,NC
-0.165,15310980,NC
-0.155,15310981,NC
-0.14,15310982,NC
-0.14,15310983,NC
-0.145,15310984,NC
-0.135,15310985,NC
-0.13,15310986,NC
-0.11,15310987,NC
-0.095,15310988,NC
-0.095,15310989,NC
-0.105,15310990,NC
-0.095,15310991,NC
-0.09,15310992,NC
-0.09,15310993,NC
-0.11,15310994,NC
-0.13,15310995,NC
-0.125,15310996,NC
-0.105,15310997,NC
-0.095,15310998,NC
-0.08,15310999,NC
-0.105,15311000,NC
-0.14,15311001,NC
-0.14,15311002,NC
-0.125,15311003,NC
-0.08,15311004,NC
-0.045,15311005,NC
-0.06,15311006,NC
-0.085,15311007,NC
-0.09,15311008,NC
-0.09,15311009,NC
-0.085,15311010,NC
-0.07,15311011,NC
-0.075,15311012,NC
-0.08,15311013,NC
-0.115,15311014,NC
-0.11,15311015,NC
-0.11,15311016,NC
-0.1,15311017,NC
-0.1,15311018,NC
-0.11,15311019,NC
-0.105,15311020,NC
-0.1,15311021,NC
-0.095,15311022,NC
-0.12,15311023,NC
