channel_0,sample #,type
2.075,10154884,N
2.115,10154885,NC
2.04,10154886,NC
1.745,10154887,NC
1.215,10154888,NC
0.575,10154889,NC
-0.065,10154890,NC
-0.705,10154891,NC
-1.345,10154892,NC
-1.685,10154893,NC
-1.54,10154894,NC
-1.255,10154895,NC
-0.995,10154896,NC
-0.825,10154897,NC
-0.76,10154898,NC
-0.795,10154899,NC
-0.895,10154900,NC
-1.005,10154901,NC
-1.065,10154902,NC
-1.1,10154903,NC
-1.1,10154904,NC
-1.085,10154905,NC
-1.055,10154906,NC
-1.045,10154907,NC
-1.045,10154908,NC
-1.035,10154909,NC
-1.045,10154910,NC
-1.04,10154911,NC
-1.03,10154912,NC
-1.045,10154913,NC
-1.045,10154914,NC
-1.04,10154915,NC
-1.04,10154916,NC
-1.05,10154917,NC
-1.035,10154918,NC
-1.025,10154919,NC
-1.03,10154920,NC
-1.0,10154921,NC
-0.985,10154922,NC
-0.985,10154923,NC
-0.995,10154924,NC
-0.995,10154925,NC
-0.985,10154926,NC
-1.0,10154927,NC
-0.995,10154928,NC
-0.995,10154929,NC
-0.975,10154930,NC
-0.96,10154931,NC
-0.925,10154932,NC
-0.91,10154933,NC
-0.91,10154934,NC
-0.91,10154935,NC
-0.91,10154936,NC
-0.915,10154937,NC
-0.89,10154938,NC
-0.89,10154939,NC
-0.89,10154940,NC
-0.88,10154941,NC
-0.84,10154942,NC
-0.82,10154943,NC
-0.815,10154944,NC
-0.78,10154945,NC
-0.77,10154946,NC
-0.76,10154947,NC
-0.76,10154948,NC
-0.76,10154949,NC
-0.75,10154950,NC
-0.74,10154951,NC
-0.745,10154952,NC
-0.71,10154953,NC
-0.695,10154954,NC
-0.66,10154955,NC
-0.61,10154956,NC
-0.575,10154957,NC
-0.565,10154958,NC
-0.55,10154959,NC
-0.53,10154960,NC
-0.54,10154961,NC
-0.525,10154962,NC
-0.51,10154963,NC
-0.515,10154964,NC
-0.515,10154965,NC
-0.5,10154966,NC
-0.505,10154967,NC
-0.49,10154968,NC
-0.48,10154969,NC
-0.495,10154970,NC
-0.5,10154971,NC
-0.505,10154972,NC
-0.525,10154973,NC
-0.54,10154974,NC
-0.565,10154975,NC
-0.575,10154976,NC
-0.6,10154977,NC
-0.61,10154978,NC
-0.62,10154979,NC
-0.635,10154980,NC
-0.67,10154981,NC
