channel_0,sample #,type
0.945,15473816,N
0.96,15473817,NC
0.905,15473818,NC
0.795,15473819,NC
0.66,15473820,NC
0.425,15473821,NC
0.11,15473822,NC
-0.18,15473823,NC
-0.33,15473824,NC
-0.38,15473825,NC
-0.41,15473826,NC
-0.41,15473827,NC
-0.385,15473828,NC
-0.34,15473829,NC
-0.305,15473830,NC
-0.31,15473831,NC
-0.32,15473832,NC
-0.335,15473833,NC
-0.325,15473834,NC
-0.3,15473835,NC
-0.29,15473836,NC
-0.305,15473837,NC
-0.315,15473838,NC
-0.335,15473839,NC
-0.33,15473840,NC
-0.33,15473841,NC
-0.325,15473842,NC
-0.315,15473843,NC
-0.305,15473844,NC
-0.29,15473845,NC
-0.285,15473846,NC
-0.285,15473847,NC
-0.285,15473848,NC
-0.3,15473849,NC
-0.305,15473850,NC
-0.29,15473851,NC
-0.295,15473852,NC
-0.285,15473853,NC
-0.285,15473854,NC
-0.29,15473855,NC
-0.295,15473856,NC
-0.3,15473857,NC
-0.295,15473858,NC
-0.27,15473859,NC
-0.26,15473860,NC
-0.27,15473861,NC
-0.29,15473862,NC
-0.285,15473863,NC
-0.285,15473864,NC
-0.265,15473865,NC
-0.255,15473866,NC
-0.25,15473867,NC
-0.245,15473868,NC
-0.25,15473869,NC
-0.255,15473870,NC
-0.245,15473871,NC
-0.23,15473872,NC
-0.235,15473873,NC
-0.235,15473874,NC
-0.26,15473875,NC
-0.265,15473876,NC
-0.26,15473877,NC
-0.26,15473878,NC
-0.25,15473879,NC
-0.25,15473880,NC
-0.255,15473881,NC
-0.245,15473882,NC
-0.235,15473883,NC
-0.22,15473884,NC
-0.22,15473885,NC
-0.225,15473886,NC
-0.21,15473887,NC
-0.2,15473888,NC
-0.195,15473889,NC
-0.19,15473890,NC
-0.21,15473891,NC
-0.22,15473892,NC
-0.205,15473893,NC
-0.19,15473894,NC
-0.175,15473895,NC
-0.165,15473896,NC
-0.16,15473897,NC
-0.17,15473898,NC
-0.175,15473899,NC
-0.185,15473900,NC
-0.175,15473901,NC
-0.165,15473902,NC
-0.16,15473903,NC
-0.16,15473904,NC
-0.17,15473905,NC
-0.175,15473906,NC
-0.16,15473907,NC
-0.145,15473908,NC
-0.155,15473909,NC
-0.15,15473910,NC
-0.155,15473911,NC
-0.155,15473912,NC
-0.14,15473913,NC
-0.125,15473914,NC
-0.135,15473915,NC
-0.13,15473916,NC
-0.135,15473917,NC
-0.135,15473918,NC
-0.12,15473919,NC
-0.11,15473920,NC
-0.11,15473921,NC
-0.11,15473922,NC
-0.11,15473923,NC
-0.115,15473924,NC
-0.095,15473925,NC
-0.09,15473926,NC
-0.09,15473927,NC
-0.11,15473928,NC
-0.12,15473929,NC
-0.115,15473930,NC
-0.115,15473931,NC
-0.095,15473932,NC
-0.095,15473933,NC
-0.1,15473934,NC
-0.1,15473935,NC
-0.1,15473936,NC
-0.095,15473937,NC
-0.075,15473938,NC
-0.09,15473939,NC
-0.1,15473940,NC
-0.11,15473941,NC
-0.105,15473942,NC
-0.095,15473943,NC
-0.09,15473944,NC
-0.1,15473945,NC
-0.115,15473946,NC
-0.13,15473947,NC
-0.135,15473948,NC
-0.11,15473949,NC
-0.105,15473950,NC
-0.13,15473951,NC
-0.14,15473952,NC
-0.16,15473953,NC
-0.16,15473954,NC
-0.145,15473955,NC
-0.13,15473956,NC
-0.125,15473957,NC
-0.115,15473958,NC
-0.115,15473959,NC
-0.11,15473960,NC
-0.12,15473961,NC
-0.125,15473962,NC
-0.13,15473963,NC
-0.135,15473964,NC
-0.13,15473965,NC
-0.125,15473966,NC
-0.12,15473967,NC
-0.115,15473968,NC
-0.115,15473969,NC
-0.13,15473970,NC
-0.145,15473971,NC
-0.15,15473972,NC
-0.14,15473973,NC
-0.12,15473974,NC
-0.11,15473975,NC
-0.11,15473976,NC
-0.145,15473977,NC
-0.185,15473978,NC
-0.19,15473979,NC
-0.175,15473980,NC
-0.185,15473981,NC
-0.185,15473982,NC
-0.22,15473983,NC
-0.245,15473984,NC
-0.27,15473985,NC
-0.265,15473986,NC
-0.265,15473987,NC
-0.235,15473988,NC
-0.215,15473989,NC
-0.19,15473990,NC
-0.165,15473991,NC
-0.135,15473992,NC
-0.125,15473993,NC
-0.13,15473994,NC
-0.12,15473995,NC
-0.095,15473996,NC
-0.055,15473997,NC
-0.025,15473998,NC
-0.01,15473999,NC
-0.015,15474000,NC
-0.015,15474001,NC
-0.015,15474002,NC
-0.015,15474003,NC
-0.02,15474004,NC
-0.055,15474005,NC
-0.095,15474006,NC
-0.12,15474007,NC
-0.155,15474008,NC
-0.225,15474009,NC
-0.34,15474010,NC
-0.555,15474011,NC
-0.84,15474012,NC
-1.14,15474013,NC
-1.4,15474014,NC
-1.64,15474015,NC
-1.87,15474016,NC
-2.065,15474017,NC
-2.155,15474018,NC
-2.175,15474019,NC
-2.175,15474020,V
-2.18,15474021,NC
-2.15,15474022,NC
-2.09,15474023,NC
-2.01,15474024,NC
-1.91,15474025,NC
-1.82,15474026,NC
-1.73,15474027,NC
-1.64,15474028,NC
-1.535,15474029,NC
-1.41,15474030,NC
-1.275,15474031,NC
-1.135,15474032,NC
-1.03,15474033,NC
-0.985,15474034,NC
-0.95,15474035,NC
-0.915,15474036,NC
-0.89,15474037,NC
-0.84,15474038,NC
-0.775,15474039,NC
-0.715,15474040,NC
-0.665,15474041,NC
-0.64,15474042,NC
-0.62,15474043,NC
-0.585,15474044,NC
-0.53,15474045,NC
-0.485,15474046,NC
-0.445,15474047,NC
-0.4,15474048,NC
-0.345,15474049,NC
-0.255,15474050,NC
-0.17,15474051,NC
-0.09,15474052,NC
-0.05,15474053,NC
-0.01,15474054,NC
0.035,15474055,NC
0.07,15474056,NC
0.11,15474057,NC
0.155,15474058,NC
0.195,15474059,NC
0.215,15474060,NC
0.225,15474061,NC
0.245,15474062,NC
0.26,15474063,NC
0.285,15474064,NC
0.31,15474065,NC
0.315,15474066,NC
0.31,15474067,NC
0.295,15474068,NC
0.31,15474069,NC
0.34,15474070,NC
0.365,15474071,NC
0.395,15474072,NC
0.41,15474073,NC
0.435,15474074,NC
0.465,15474075,NC
0.505,15474076,NC
0.525,15474077,NC
0.525,15474078,NC
0.53,15474079,NC
0.54,15474080,NC
0.57,15474081,NC
0.59,15474082,NC
0.615,15474083,NC
0.64,15474084,NC
0.65,15474085,NC
0.67,15474086,NC
0.685,15474087,NC
0.705,15474088,NC
0.72,15474089,NC
0.725,15474090,NC
0.715,15474091,NC
0.725,15474092,NC
0.74,15474093,NC
0.74,15474094,NC
0.75,15474095,NC
0.745,15474096,NC
0.725,15474097,NC
0.705,15474098,NC
0.695,15474099,NC
0.705,15474100,NC
0.705,15474101,NC
0.71,15474102,NC
0.685,15474103,NC
0.67,15474104,NC
0.66,15474105,NC
0.64,15474106,NC
0.615,15474107,NC
0.59,15474108,NC
0.56,15474109,NC
0.535,15474110,NC
0.54,15474111,NC
0.515,15474112,NC
0.445,15474113,NC
0.395,15474114,NC
0.37,15474115,NC
0.375,15474116,NC
0.38,15474117,NC
0.35,15474118,NC
0.29,15474119,NC
0.22,15474120,NC
0.175,15474121,NC
0.13,15474122,NC
0.12,15474123,NC
0.125,15474124,NC
0.1,15474125,NC
0.09,15474126,NC
0.07,15474127,NC
0.07,15474128,NC
0.055,15474129,NC
0.045,15474130,NC
0.035,15474131,NC
0.015,15474132,NC
-0.015,15474133,NC
-0.04,15474134,NC
-0.06,15474135,NC
-0.065,15474136,NC
-0.065,15474137,NC
-0.075,15474138,NC
-0.08,15474139,NC
-0.1,15474140,NC
-0.085,15474141,NC
-0.065,15474142,NC
-0.06,15474143,NC
-0.065,15474144,NC
-0.105,15474145,NC
-0.135,15474146,NC
-0.135,15474147,NC
-0.12,15474148,NC
-0.1,15474149,NC
-0.1,15474150,NC
-0.105,15474151,NC
-0.115,15474152,NC
-0.11,15474153,NC
-0.09,15474154,NC
-0.1,15474155,NC
-0.1,15474156,NC
-0.13,15474157,NC
-0.135,15474158,NC
-0.135,15474159,NC
-0.12,15474160,NC
-0.115,15474161,NC
-0.095,15474162,NC
-0.085,15474163,NC
-0.095,15474164,NC
-0.105,15474165,NC
-0.135,15474166,NC
-0.165,15474167,NC
-0.18,15474168,NC
-0.175,15474169,NC
-0.17,15474170,NC
-0.16,15474171,NC
-0.145,15474172,NC
-0.155,15474173,NC
-0.165,15474174,NC
-0.185,15474175,NC
-0.165,15474176,NC
-0.15,15474177,NC
-0.13,15474178,NC
-0.145,15474179,NC
-0.16,15474180,NC
-0.175,15474181,NC
-0.19,15474182,NC
-0.19,15474183,NC
-0.175,15474184,NC
-0.175,15474185,NC
-0.165,15474186,NC
-0.15,15474187,NC
-0.15,15474188,NC
-0.175,15474189,NC
-0.19,15474190,NC
-0.23,15474191,NC
-0.24,15474192,NC
-0.235,15474193,NC
-0.22,15474194,NC
-0.2,15474195,NC
-0.195,15474196,NC
-0.205,15474197,NC
-0.21,15474198,NC
-0.215,15474199,NC
-0.2,15474200,NC
-0.19,15474201,NC
-0.18,15474202,NC
-0.19,15474203,NC
-0.2,15474204,NC
-0.21,15474205,NC
-0.205,15474206,NC
-0.185,15474207,NC
-0.155,15474208,NC
-0.15,15474209,NC
-0.14,15474210,NC
-0.155,15474211,NC
-0.17,15474212,NC
-0.165,15474213,NC
-0.155,15474214,NC
-0.155,15474215,NC
-0.16,15474216,NC
-0.175,15474217,NC
-0.155,15474218,NC
-0.125,15474219,NC
-0.115,15474220,NC
-0.135,15474221,NC
-0.12,15474222,NC
-0.12,15474223,NC
-0.125,15474224,NC
-0.125,15474225,NC
-0.115,15474226,NC
-0.125,15474227,NC
