channel_0,sample #,type
2.025,22153114,L
2.18,22153115,NC
2.045,22153116,NC
1.52,22153117,NC
0.88,22153118,NC
0.3,22153119,NC
0.25,22153120,NC
0.33,22153121,NC
0.37,22153122,NC
0.3,22153123,NC
0.195,22153124,NC
0.15,22153125,NC
0.13,22153126,NC
0.095,22153127,NC
0.045,22153128,NC
0.0,22153129,NC
-0.035,22153130,NC
-0.025,22153131,NC
-0.035,22153132,NC
-0.065,22153133,NC
-0.105,22153134,NC
-0.14,22153135,NC
-0.16,22153136,NC
-0.15,22153137,NC
-0.16,22153138,NC
-0.16,22153139,NC
-0.175,22153140,NC
-0.19,22153141,NC
-0.195,22153142,NC
-0.195,22153143,NC
-0.175,22153144,NC
-0.175,22153145,NC
-0.185,22153146,NC
-0.2,22153147,NC
-0.205,22153148,NC
-0.185,22153149,NC
-0.18,22153150,NC
-0.185,22153151,NC
-0.2,22153152,NC
-0.225,22153153,NC
-0.235,22153154,NC
-0.21,22153155,NC
-0.185,22153156,NC
-0.205,22153157,NC
-0.215,22153158,NC
-0.23,22153159,NC
-0.235,22153160,NC
-0.23,22153161,NC
-0.225,22153162,NC
-0.225,22153163,NC
-0.245,22153164,NC
-0.245,22153165,NC
-0.26,22153166,NC
-0.25,22153167,NC
-0.24,22153168,NC
-0.245,22153169,NC
-0.26,22153170,NC
-0.27,22153171,NC
-0.265,22153172,NC
-0.27,22153173,NC
-0.245,22153174,NC
-0.25,22153175,NC
-0.255,22153176,NC
-0.26,22153177,NC
-0.275,22153178,NC
-0.275,22153179,NC
-0.255,22153180,NC
-0.27,22153181,NC
-0.29,22153182,NC
-0.285,22153183,NC
-0.285,22153184,NC
-0.275,22153185,NC
-0.285,22153186,NC
-0.3,22153187,NC
-0.335,22153188,NC
-0.325,22153189,NC
-0.345,22153190,NC
-0.36,22153191,NC
-0.335,22153192,NC
-0.345,22153193,NC
-0.375,22153194,NC
-0.405,22153195,NC
-0.41,22153196,NC
-0.4,22153197,NC
-0.38,22153198,NC
-0.385,22153199,NC
-0.395,22153200,NC
-0.38,22153201,NC
-0.375,22153202,NC
-0.36,22153203,NC
-0.335,22153204,NC
-0.33,22153205,NC
-0.335,22153206,NC
-0.345,22153207,NC
-0.335,22153208,NC
-0.315,22153209,NC
-0.28,22153210,NC
-0.28,22153211,NC
-0.275,22153212,NC
-0.285,22153213,NC
-0.275,22153214,NC
-0.245,22153215,NC
-0.22,22153216,NC
-0.225,22153217,NC
-0.22,22153218,NC
-0.22,22153219,NC
-0.215,22153220,NC
-0.2,22153221,NC
-0.18,22153222,NC
-0.16,22153223,NC
-0.17,22153224,NC
-0.16,22153225,NC
-0.155,22153226,NC
-0.12,22153227,NC
-0.09,22153228,NC
-0.08,22153229,NC
-0.08,22153230,NC
-0.08,22153231,NC
-0.065,22153232,NC
-0.04,22153233,NC
-0.015,22153234,NC
