channel_0,sample #,type
0.22,27036415,V
0.17,27036416,NC
0.055,27036417,NC
-0.09,27036418,NC
-0.265,27036419,NC
-0.41,27036420,NC
-0.54,27036421,NC
-0.635,27036422,NC
-0.715,27036423,NC
-0.8,27036424,NC
-0.87,27036425,NC
-0.965,27036426,NC
-1.06,27036427,NC
-1.155,27036428,NC
-1.22,27036429,NC
-1.26,27036430,NC
-1.285,27036431,NC
-1.28,27036432,NC
-1.27,27036433,NC
-1.255,27036434,NC
-1.23,27036435,NC
-1.21,27036436,NC
-1.19,27036437,NC
-1.17,27036438,NC
-1.135,27036439,NC
-1.12,27036440,NC
-1.085,27036441,NC
-1.025,27036442,NC
-0.975,27036443,NC
-0.925,27036444,NC
-0.885,27036445,NC
-0.845,27036446,NC
-0.815,27036447,NC
-0.765,27036448,NC
-0.715,27036449,NC
-0.66,27036450,NC
-0.63,27036451,NC
-0.6,27036452,NC
-0.585,27036453,NC
-0.585,27036454,NC
-0.585,27036455,NC
-0.59,27036456,NC
-0.6,27036457,NC
-0.585,27036458,NC
-0.585,27036459,NC
-0.59,27036460,NC
-0.585,27036461,NC
-0.585,27036462,NC
-0.59,27036463,NC
-0.605,27036464,NC
-0.61,27036465,NC
-0.615,27036466,NC
-0.635,27036467,NC
-0.645,27036468,NC
-0.65,27036469,NC
-0.67,27036470,NC
-0.675,27036471,NC
-0.675,27036472,NC
-0.66,27036473,NC
-0.655,27036474,NC
-0.655,27036475,NC
-0.65,27036476,NC
-0.64,27036477,NC
-0.63,27036478,NC
-0.625,27036479,NC
-0.635,27036480,NC
-0.625,27036481,NC
-0.615,27036482,NC
-0.59,27036483,NC
-0.565,27036484,NC
-0.56,27036485,NC
-0.53,27036486,NC
-0.51,27036487,NC
-0.52,27036488,NC
-0.505,27036489,NC
-0.5,27036490,NC
-0.495,27036491,NC
-0.485,27036492,NC
-0.465,27036493,NC
-0.445,27036494,NC
-0.405,27036495,NC
-0.38,27036496,NC
-0.35,27036497,NC
-0.305,27036498,NC
-0.285,27036499,NC
-0.26,27036500,NC
-0.24,27036501,NC
-0.2,27036502,NC
-0.185,27036503,NC
-0.17,27036504,NC
-0.145,27036505,NC
-0.115,27036506,NC
-0.08,27036507,NC
-0.065,27036508,NC
-0.035,27036509,NC
-0.01,27036510,NC
0.005,27036511,NC
0.015,27036512,NC
0.025,27036513,NC
0.025,27036514,NC
0.02,27036515,NC
0.01,27036516,NC
0.005,27036517,NC
0.0,27036518,NC
0.005,27036519,NC
0.0,27036520,NC
-0.005,27036521,NC
0.0,27036522,NC
-0.02,27036523,NC
-0.04,27036524,NC
-0.055,27036525,NC
-0.08,27036526,NC
-0.105,27036527,NC
-0.145,27036528,NC
-0.17,27036529,NC
-0.175,27036530,NC
-0.195,27036531,NC
-0.21,27036532,NC
-0.22,27036533,NC
-0.23,27036534,NC
-0.255,27036535,NC
-0.28,27036536,NC
-0.295,27036537,NC
-0.31,27036538,NC
-0.325,27036539,NC
-0.345,27036540,NC
-0.36,27036541,NC
-0.36,27036542,NC
-0.375,27036543,NC
-0.38,27036544,NC
-0.38,27036545,NC
-0.375,27036546,NC
-0.395,27036547,NC
-0.405,27036548,NC
-0.4,27036549,NC
-0.415,27036550,NC
-0.425,27036551,NC
-0.445,27036552,NC
-0.435,27036553,NC
-0.44,27036554,NC
-0.425,27036555,NC
-0.425,27036556,NC
-0.415,27036557,NC
-0.41,27036558,NC
-0.42,27036559,NC
-0.425,27036560,NC
-0.42,27036561,NC
-0.415,27036562,NC
-0.425,27036563,NC
-0.42,27036564,NC
-0.415,27036565,NC
-0.42,27036566,NC
-0.415,27036567,NC
-0.41,27036568,NC
-0.405,27036569,NC
-0.4,27036570,NC
-0.395,27036571,NC
-0.39,27036572,NC
-0.405,27036573,NC
-0.4,27036574,NC
-0.415,27036575,NC
-0.42,27036576,NC
-0.42,27036577,NC
-0.425,27036578,NC
-0.41,27036579,NC
-0.4,27036580,NC
-0.39,27036581,NC
-0.385,27036582,NC
-0.39,27036583,NC
-0.395,27036584,NC
-0.41,27036585,NC
-0.405,27036586,NC
-0.41,27036587,NC
-0.415,27036588,NC
-0.42,27036589,NC
-0.415,27036590,NC
-0.42,27036591,NC
-0.42,27036592,NC
-0.415,27036593,NC
-0.41,27036594,NC
-0.425,27036595,NC
-0.42,27036596,NC
-0.425,27036597,NC
-0.42,27036598,NC
-0.43,27036599,NC
-0.43,27036600,NC
-0.43,27036601,NC
-0.445,27036602,NC
-0.43,27036603,NC
-0.435,27036604,NC
-0.43,27036605,NC
-0.435,27036606,NC
-0.44,27036607,NC
-0.425,27036608,NC
-0.43,27036609,NC
-0.435,27036610,NC
-0.445,27036611,NC
-0.45,27036612,NC
-0.46,27036613,NC
-0.44,27036614,NC
-0.435,27036615,NC
-0.42,27036616,NC
-0.425,27036617,NC
-0.415,27036618,NC
-0.425,27036619,NC
-0.425,27036620,NC
-0.445,27036621,NC
-0.445,27036622,NC
-0.45,27036623,NC
-0.455,27036624,NC
-0.445,27036625,NC
-0.435,27036626,NC
-0.44,27036627,NC
-0.445,27036628,NC
-0.435,27036629,NC
-0.43,27036630,NC
-0.43,27036631,NC
-0.42,27036632,NC
-0.44,27036633,NC
-0.445,27036634,NC
-0.445,27036635,NC
-0.44,27036636,NC
-0.44,27036637,NC
-0.45,27036638,NC
-0.44,27036639,NC
-0.43,27036640,NC
-0.435,27036641,NC
-0.425,27036642,NC
-0.415,27036643,NC
-0.42,27036644,NC
-0.425,27036645,NC
-0.42,27036646,NC
-0.435,27036647,NC
-0.43,27036648,NC
-0.44,27036649,NC
-0.43,27036650,NC
-0.43,27036651,NC
-0.425,27036652,NC
-0.42,27036653,NC
-0.4,27036654,NC
-0.365,27036655,NC
-0.34,27036656,NC
-0.315,27036657,NC
-0.285,27036658,NC
-0.24,27036659,NC
-0.185,27036660,NC
-0.125,27036661,NC
-0.05,27036662,NC
0.045,27036663,NC
0.165,27036664,NC
0.3,27036665,NC
0.475,27036666,NC
0.64,27036667,NC
0.83,27036668,NC
1.015,27036669,NC
1.21,27036670,NC
1.4,27036671,NC
1.555,27036672,NC
1.64,27036673,NC
1.715,27036674,NC
1.715,27036675,V
1.67,27036676,NC
1.59,27036677,NC
1.485,27036678,NC
1.34,27036679,NC
1.15,27036680,NC
0.935,27036681,NC
0.68,27036682,NC
0.405,27036683,NC
0.15,27036684,NC
-0.08,27036685,NC
-0.255,27036686,NC
-0.38,27036687,NC
-0.475,27036688,NC
-0.52,27036689,NC
