channel_0,sample #,type
1.635,30473026,N
1.625,30473027,NC
1.535,30473028,NC
1.39,30473029,NC
1.14,30473030,NC
0.87,30473031,NC
0.61,30473032,NC
0.395,30473033,NC
0.23,30473034,NC
0.12,30473035,NC
0.06,30473036,NC
0.035,30473037,NC
0.005,30473038,NC
-0.045,30473039,NC
-0.11,30473040,NC
-0.175,30473041,NC
-0.235,30473042,NC
-0.25,30473043,NC
-0.255,30473044,NC
-0.26,30473045,NC
-0.255,30473046,NC
-0.25,30473047,NC
-0.245,30473048,NC
-0.26,30473049,NC
-0.28,30473050,NC
-0.29,30473051,NC
-0.305,30473052,NC
-0.295,30473053,NC
-0.285,30473054,NC
-0.29,30473055,NC
-0.29,30473056,NC
-0.27,30473057,NC
-0.3,30473058,NC
-0.315,30473059,NC
-0.325,30473060,NC
-0.33,30473061,NC
-0.345,30473062,NC
-0.335,30473063,NC
-0.335,30473064,NC
-0.325,30473065,NC
-0.325,30473066,NC
-0.315,30473067,NC
-0.31,30473068,NC
-0.31,30473069,NC
-0.32,30473070,NC
-0.315,30473071,NC
-0.325,30473072,NC
-0.325,30473073,NC
-0.34,30473074,NC
-0.36,30473075,NC
-0.37,30473076,NC
-0.37,30473077,NC
-0.385,30473078,NC
-0.38,30473079,NC
-0.375,30473080,NC
-0.375,30473081,NC
-0.38,30473082,NC
-0.37,30473083,NC
-0.39,30473084,NC
-0.4,30473085,NC
-0.415,30473086,NC
-0.445,30473087,NC
-0.455,30473088,NC
-0.48,30473089,NC
-0.48,30473090,NC
-0.495,30473091,NC
-0.49,30473092,NC
-0.5,30473093,NC
-0.505,30473094,NC
-0.51,30473095,NC
-0.52,30473096,NC
-0.54,30473097,NC
-0.56,30473098,NC
-0.59,30473099,NC
-0.58,30473100,NC
-0.58,30473101,NC
-0.58,30473102,NC
-0.58,30473103,NC
-0.55,30473104,NC
-0.54,30473105,NC
-0.53,30473106,NC
-0.525,30473107,NC
-0.525,30473108,NC
-0.52,30473109,NC
-0.515,30473110,NC
-0.52,30473111,NC
-0.505,30473112,NC
-0.48,30473113,NC
-0.455,30473114,NC
-0.42,30473115,NC
-0.385,30473116,NC
-0.36,30473117,NC
-0.35,30473118,NC
-0.335,30473119,NC
