channel_0,sample #,type
0.91,15898656,N
0.905,15898657,NC
0.815,15898658,NC
0.65,15898659,NC
0.435,15898660,NC
0.225,15898661,NC
0.065,15898662,NC
-0.06,15898663,NC
-0.17,15898664,NC
-0.25,15898665,NC
-0.285,15898666,NC
-0.265,15898667,NC
-0.215,15898668,NC
-0.18,15898669,NC
-0.155,15898670,NC
-0.175,15898671,NC
-0.19,15898672,NC
-0.21,15898673,NC
-0.215,15898674,NC
-0.215,15898675,NC
-0.22,15898676,NC
-0.225,15898677,NC
-0.22,15898678,NC
-0.22,15898679,NC
-0.24,15898680,NC
-0.23,15898681,NC
-0.23,15898682,NC
-0.225,15898683,NC
-0.22,15898684,NC
-0.225,15898685,NC
-0.235,15898686,NC
-0.225,15898687,NC
-0.23,15898688,NC
-0.22,15898689,NC
-0.225,15898690,NC
-0.225,15898691,NC
-0.23,15898692,NC
-0.235,15898693,NC
-0.22,15898694,NC
-0.21,15898695,NC
-0.22,15898696,NC
-0.21,15898697,NC
-0.22,15898698,NC
-0.215,15898699,NC
-0.205,15898700,NC
-0.2,15898701,NC
-0.195,15898702,NC
-0.2,15898703,NC
-0.205,15898704,NC
-0.205,15898705,NC
-0.195,15898706,NC
-0.185,15898707,NC
-0.18,15898708,NC
-0.19,15898709,NC
-0.19,15898710,NC
-0.19,15898711,NC
-0.165,15898712,NC
-0.175,15898713,NC
-0.17,15898714,NC
-0.175,15898715,NC
-0.175,15898716,NC
-0.175,15898717,NC
-0.155,15898718,NC
-0.155,15898719,NC
-0.155,15898720,NC
-0.15,15898721,NC
-0.155,15898722,NC
-0.15,15898723,NC
-0.135,15898724,NC
-0.13,15898725,NC
-0.13,15898726,NC
-0.115,15898727,NC
-0.125,15898728,NC
-0.125,15898729,NC
-0.105,15898730,NC
-0.09,15898731,NC
-0.095,15898732,NC
-0.095,15898733,NC
-0.09,15898734,NC
-0.095,15898735,NC
-0.07,15898736,NC
-0.05,15898737,NC
-0.05,15898738,NC
-0.045,15898739,NC
-0.055,15898740,NC
-0.04,15898741,NC
-0.025,15898742,NC
-0.01,15898743,NC
-0.005,15898744,NC
-0.01,15898745,NC
0.0,15898746,NC
0.0,15898747,NC
0.015,15898748,NC
0.035,15898749,NC
0.03,15898750,NC
0.035,15898751,NC
0.035,15898752,NC
0.04,15898753,NC
0.06,15898754,NC
0.07,15898755,NC
0.075,15898756,NC
0.08,15898757,NC
0.07,15898758,NC
0.07,15898759,NC
0.08,15898760,NC
0.095,15898761,NC
0.095,15898762,NC
0.085,15898763,NC
0.07,15898764,NC
0.05,15898765,NC
0.065,15898766,NC
0.06,15898767,NC
0.055,15898768,NC
0.035,15898769,NC
0.02,15898770,NC
0.005,15898771,NC
0.0,15898772,NC
0.01,15898773,NC
-0.01,15898774,NC
-0.025,15898775,NC
-0.045,15898776,NC
-0.055,15898777,NC
-0.065,15898778,NC
-0.065,15898779,NC
-0.075,15898780,NC
-0.08,15898781,NC
-0.1,15898782,NC
-0.11,15898783,NC
-0.105,15898784,NC
-0.105,15898785,NC
-0.105,15898786,NC
-0.12,15898787,NC
-0.13,15898788,NC
-0.13,15898789,NC
-0.13,15898790,NC
-0.12,15898791,NC
-0.12,15898792,NC
-0.115,15898793,NC
-0.125,15898794,NC
-0.135,15898795,NC
-0.13,15898796,NC
-0.125,15898797,NC
-0.12,15898798,NC
-0.13,15898799,NC
-0.14,15898800,NC
-0.14,15898801,NC
-0.135,15898802,NC
-0.13,15898803,NC
-0.13,15898804,NC
-0.13,15898805,NC
-0.135,15898806,NC
-0.145,15898807,NC
-0.13,15898808,NC
-0.125,15898809,NC
-0.12,15898810,NC
-0.14,15898811,NC
-0.14,15898812,NC
-0.135,15898813,NC
-0.125,15898814,NC
-0.11,15898815,NC
-0.12,15898816,NC
-0.135,15898817,NC
-0.13,15898818,NC
-0.135,15898819,NC
-0.13,15898820,NC
-0.115,15898821,NC
-0.12,15898822,NC
-0.12,15898823,NC
-0.13,15898824,NC
-0.135,15898825,NC
-0.12,15898826,NC
-0.12,15898827,NC
-0.125,15898828,NC
-0.13,15898829,NC
-0.13,15898830,NC
-0.135,15898831,NC
-0.135,15898832,NC
-0.12,15898833,NC
-0.13,15898834,NC
-0.135,15898835,NC
-0.14,15898836,NC
-0.13,15898837,NC
-0.14,15898838,NC
-0.125,15898839,NC
-0.135,15898840,NC
-0.135,15898841,NC
-0.14,15898842,NC
-0.145,15898843,NC
-0.145,15898844,NC
-0.135,15898845,NC
-0.135,15898846,NC
-0.145,15898847,NC
-0.15,15898848,NC
-0.15,15898849,NC
-0.14,15898850,NC
-0.14,15898851,NC
-0.145,15898852,NC
-0.15,15898853,NC
-0.155,15898854,NC
-0.16,15898855,NC
-0.15,15898856,NC
-0.145,15898857,NC
-0.15,15898858,NC
-0.15,15898859,NC
-0.15,15898860,NC
-0.16,15898861,NC
-0.15,15898862,NC
-0.15,15898863,NC
-0.145,15898864,NC
-0.155,15898865,NC
-0.165,15898866,NC
-0.16,15898867,NC
-0.165,15898868,NC
-0.16,15898869,NC
-0.155,15898870,NC
-0.16,15898871,NC
-0.17,15898872,NC
-0.165,15898873,NC
-0.165,15898874,NC
-0.16,15898875,NC
-0.155,15898876,NC
-0.17,15898877,NC
-0.17,15898878,NC
-0.175,15898879,NC
-0.165,15898880,NC
-0.15,15898881,NC
-0.16,15898882,NC
-0.17,15898883,NC
-0.175,15898884,NC
-0.175,15898885,NC
-0.18,15898886,NC
-0.165,15898887,NC
-0.165,15898888,NC
