channel_0,sample #,type
0.875,15029451,N
0.835,15029452,NC
0.675,15029453,NC
0.52,15029454,NC
0.435,15029455,NC
0.275,15029456,NC
-0.02,15029457,NC
-0.265,15029458,NC
-0.435,15029459,NC
-0.505,15029460,NC
-0.46,15029461,NC
-0.395,15029462,NC
-0.35,15029463,NC
-0.365,15029464,NC
-0.355,15029465,NC
-0.355,15029466,NC
-0.325,15029467,NC
-0.33,15029468,NC
-0.355,15029469,NC
-0.38,15029470,NC
-0.4,15029471,NC
-0.4,15029472,NC
-0.4,15029473,NC
-0.405,15029474,NC
-0.395,15029475,NC
-0.38,15029476,NC
-0.375,15029477,NC
-0.385,15029478,NC
-0.355,15029479,NC
-0.33,15029480,NC
-0.305,15029481,NC
-0.295,15029482,NC
-0.325,15029483,NC
-0.345,15029484,NC
-0.375,15029485,NC
-0.38,15029486,NC
-0.39,15029487,NC
-0.38,15029488,NC
-0.365,15029489,NC
-0.35,15029490,NC
-0.335,15029491,NC
-0.355,15029492,NC
-0.365,15029493,NC
-0.37,15029494,NC
-0.345,15029495,NC
-0.34,15029496,NC
-0.33,15029497,NC
-0.345,15029498,NC
-0.335,15029499,NC
-0.345,15029500,NC
-0.355,15029501,NC
-0.34,15029502,NC
-0.335,15029503,NC
-0.335,15029504,NC
-0.335,15029505,NC
-0.335,15029506,NC
-0.325,15029507,NC
-0.325,15029508,NC
-0.33,15029509,NC
-0.34,15029510,NC
-0.315,15029511,NC
-0.32,15029512,NC
-0.31,15029513,NC
-0.285,15029514,NC
-0.255,15029515,NC
-0.28,15029516,NC
-0.335,15029517,NC
-0.38,15029518,NC
-0.375,15029519,NC
-0.34,15029520,NC
-0.31,15029521,NC
-0.325,15029522,NC
-0.355,15029523,NC
-0.395,15029524,NC
-0.39,15029525,NC
-0.38,15029526,NC
-0.35,15029527,NC
-0.335,15029528,NC
-0.335,15029529,NC
-0.35,15029530,NC
-0.38,15029531,NC
-0.375,15029532,NC
-0.35,15029533,NC
-0.335,15029534,NC
-0.335,15029535,NC
-0.355,15029536,NC
-0.375,15029537,NC
-0.39,15029538,NC
-0.385,15029539,NC
-0.385,15029540,NC
-0.37,15029541,NC
-0.365,15029542,NC
-0.365,15029543,NC
-0.36,15029544,NC
-0.36,15029545,NC
-0.345,15029546,NC
-0.34,15029547,NC
-0.325,15029548,NC
-0.3,15029549,NC
-0.275,15029550,NC
-0.275,15029551,NC
-0.285,15029552,NC
-0.295,15029553,NC
-0.3,15029554,NC
-0.3,15029555,NC
-0.29,15029556,NC
-0.275,15029557,NC
-0.285,15029558,NC
-0.29,15029559,NC
-0.285,15029560,NC
-0.255,15029561,NC
-0.255,15029562,NC
-0.255,15029563,NC
-0.26,15029564,NC
-0.255,15029565,NC
-0.25,15029566,NC
-0.25,15029567,NC
-0.255,15029568,NC
-0.25,15029569,NC
-0.26,15029570,NC
-0.275,15029571,NC
-0.29,15029572,NC
-0.27,15029573,NC
-0.24,15029574,NC
-0.245,15029575,NC
-0.255,15029576,NC
-0.265,15029577,NC
-0.27,15029578,NC
-0.305,15029579,NC
-0.29,15029580,NC
-0.29,15029581,NC
-0.285,15029582,NC
-0.3,15029583,NC
-0.305,15029584,NC
-0.325,15029585,NC
-0.32,15029586,NC
-0.3,15029587,NC
-0.315,15029588,NC
-0.32,15029589,NC
-0.31,15029590,NC
-0.32,15029591,NC
-0.32,15029592,NC
-0.305,15029593,NC
-0.315,15029594,NC
-0.325,15029595,NC
-0.33,15029596,NC
-0.335,15029597,NC
-0.34,15029598,NC
-0.33,15029599,NC
-0.345,15029600,NC
-0.33,15029601,NC
-0.325,15029602,NC
-0.32,15029603,NC
-0.33,15029604,NC
-0.32,15029605,NC
-0.305,15029606,NC
-0.295,15029607,NC
-0.305,15029608,NC
-0.31,15029609,NC
-0.31,15029610,NC
-0.305,15029611,NC
-0.305,15029612,NC
-0.295,15029613,NC
