channel_0,sample #,type
0.965,15463524,N
0.995,15463525,NC
0.94,15463526,NC
0.83,15463527,NC
0.695,15463528,NC
0.505,15463529,NC
0.245,15463530,NC
-0.03,15463531,NC
-0.245,15463532,NC
-0.385,15463533,NC
-0.465,15463534,NC
-0.475,15463535,NC
-0.445,15463536,NC
-0.39,15463537,NC
-0.33,15463538,NC
-0.305,15463539,NC
-0.29,15463540,NC
-0.28,15463541,NC
-0.28,15463542,NC
-0.28,15463543,NC
-0.28,15463544,NC
-0.31,15463545,NC
-0.32,15463546,NC
-0.325,15463547,NC
-0.325,15463548,NC
-0.325,15463549,NC
-0.31,15463550,NC
-0.3,15463551,NC
-0.3,15463552,NC
-0.295,15463553,NC
-0.27,15463554,NC
-0.25,15463555,NC
-0.24,15463556,NC
-0.245,15463557,NC
-0.26,15463558,NC
-0.25,15463559,NC
-0.24,15463560,NC
-0.23,15463561,NC
-0.23,15463562,NC
-0.245,15463563,NC
-0.25,15463564,NC
-0.25,15463565,NC
-0.245,15463566,NC
-0.235,15463567,NC
-0.225,15463568,NC
-0.23,15463569,NC
-0.235,15463570,NC
-0.24,15463571,NC
-0.24,15463572,NC
-0.24,15463573,NC
-0.24,15463574,NC
-0.235,15463575,NC
-0.24,15463576,NC
-0.225,15463577,NC
-0.215,15463578,NC
-0.21,15463579,NC
-0.215,15463580,NC
-0.24,15463581,NC
-0.265,15463582,NC
-0.265,15463583,NC
-0.255,15463584,NC
-0.245,15463585,NC
-0.24,15463586,NC
-0.235,15463587,NC
-0.245,15463588,NC
-0.24,15463589,NC
-0.245,15463590,NC
-0.23,15463591,NC
-0.235,15463592,NC
-0.23,15463593,NC
-0.22,15463594,NC
-0.205,15463595,NC
-0.205,15463596,NC
-0.19,15463597,NC
-0.195,15463598,NC
-0.2,15463599,NC
-0.21,15463600,NC
-0.2,15463601,NC
-0.19,15463602,NC
-0.19,15463603,NC
-0.21,15463604,NC
-0.215,15463605,NC
-0.22,15463606,NC
-0.2,15463607,NC
-0.185,15463608,NC
-0.185,15463609,NC
-0.195,15463610,NC
-0.2,15463611,NC
-0.215,15463612,NC
-0.205,15463613,NC
-0.185,15463614,NC
-0.175,15463615,NC
-0.175,15463616,NC
-0.19,15463617,NC
-0.195,15463618,NC
-0.19,15463619,NC
-0.18,15463620,NC
-0.17,15463621,NC
-0.15,15463622,NC
-0.14,15463623,NC
-0.135,15463624,NC
-0.135,15463625,NC
-0.125,15463626,NC
-0.11,15463627,NC
-0.115,15463628,NC
-0.125,15463629,NC
-0.12,15463630,NC
-0.13,15463631,NC
-0.13,15463632,NC
-0.13,15463633,NC
-0.125,15463634,NC
-0.13,15463635,NC
-0.12,15463636,NC
-0.085,15463637,NC
-0.055,15463638,NC
-0.045,15463639,NC
-0.055,15463640,NC
-0.065,15463641,NC
-0.065,15463642,NC
-0.065,15463643,NC
-0.055,15463644,NC
-0.065,15463645,NC
-0.065,15463646,NC
-0.09,15463647,NC
-0.105,15463648,NC
-0.1,15463649,NC
-0.065,15463650,NC
-0.035,15463651,NC
-0.015,15463652,NC
-0.01,15463653,NC
0.0,15463654,NC
-0.005,15463655,NC
-0.02,15463656,NC
-0.06,15463657,NC
-0.11,15463658,NC
-0.16,15463659,NC
-0.195,15463660,NC
-0.19,15463661,NC
-0.15,15463662,NC
-0.13,15463663,NC
-0.125,15463664,NC
-0.14,15463665,NC
-0.165,15463666,NC
-0.175,15463667,NC
-0.18,15463668,NC
-0.165,15463669,NC
-0.145,15463670,NC
-0.15,15463671,NC
-0.165,15463672,NC
-0.17,15463673,NC
-0.185,15463674,NC
-0.175,15463675,NC
-0.185,15463676,NC
-0.175,15463677,NC
-0.165,15463678,NC
-0.15,15463679,NC
-0.165,15463680,NC
-0.19,15463681,NC
-0.215,15463682,NC
-0.215,15463683,NC
-0.22,15463684,NC
-0.205,15463685,NC
-0.2,15463686,NC
-0.19,15463687,NC
-0.2,15463688,NC
-0.215,15463689,NC
-0.22,15463690,NC
-0.23,15463691,NC
-0.23,15463692,NC
-0.235,15463693,NC
-0.235,15463694,NC
-0.24,15463695,NC
-0.235,15463696,NC
-0.215,15463697,NC
-0.21,15463698,NC
-0.22,15463699,NC
-0.255,15463700,NC
-0.25,15463701,NC
-0.25,15463702,NC
-0.24,15463703,NC
-0.23,15463704,NC
-0.2,15463705,NC
-0.17,15463706,NC
-0.15,15463707,NC
-0.135,15463708,NC
-0.105,15463709,NC
-0.085,15463710,NC
-0.055,15463711,NC
-0.035,15463712,NC
-0.035,15463713,NC
-0.035,15463714,NC
-0.025,15463715,NC
-0.025,15463716,NC
-0.065,15463717,NC
-0.105,15463718,NC
-0.14,15463719,NC
-0.16,15463720,NC
-0.14,15463721,NC
-0.175,15463722,NC
-0.255,15463723,NC
-0.355,15463724,NC
-0.495,15463725,NC
-0.715,15463726,NC
-1.0,15463727,NC
-1.325,15463728,NC
-1.615,15463729,NC
-1.895,15463730,NC
-2.145,15463731,NC
-2.31,15463732,NC
-2.325,15463733,NC
-2.31,15463734,NC
-2.305,15463735,V
-2.3,15463736,NC
-2.27,15463737,NC
-2.225,15463738,NC
-2.15,15463739,NC
-2.05,15463740,NC
-1.92,15463741,NC
-1.78,15463742,NC
-1.66,15463743,NC
-1.555,15463744,NC
-1.44,15463745,NC
-1.31,15463746,NC
-1.205,15463747,NC
-1.12,15463748,NC
-1.085,15463749,NC
-1.055,15463750,NC
-1.0,15463751,NC
-0.945,15463752,NC
-0.875,15463753,NC
-0.8,15463754,NC
-0.765,15463755,NC
-0.745,15463756,NC
-0.735,15463757,NC
-0.69,15463758,NC
-0.63,15463759,NC
-0.565,15463760,NC
-0.5,15463761,NC
-0.45,15463762,NC
-0.395,15463763,NC
-0.335,15463764,NC
-0.245,15463765,NC
-0.17,15463766,NC
-0.085,15463767,NC
-0.025,15463768,NC
0.05,15463769,NC
0.125,15463770,NC
0.17,15463771,NC
0.175,15463772,NC
0.18,15463773,NC
0.18,15463774,NC
0.205,15463775,NC
0.25,15463776,NC
0.27,15463777,NC
0.305,15463778,NC
0.31,15463779,NC
0.325,15463780,NC
0.345,15463781,NC
0.37,15463782,NC
0.375,15463783,NC
0.365,15463784,NC
0.37,15463785,NC
0.37,15463786,NC
0.4,15463787,NC
0.415,15463788,NC
0.415,15463789,NC
0.41,15463790,NC
0.44,15463791,NC
0.46,15463792,NC
0.495,15463793,NC
0.53,15463794,NC
0.55,15463795,NC
0.565,15463796,NC
0.585,15463797,NC
0.58,15463798,NC
0.59,15463799,NC
0.585,15463800,NC
0.6,15463801,NC
0.625,15463802,NC
0.63,15463803,NC
0.64,15463804,NC
0.645,15463805,NC
0.665,15463806,NC
0.68,15463807,NC
0.7,15463808,NC
0.72,15463809,NC
0.78,15463810,NC
0.865,15463811,NC
0.875,15463812,NC
0.83,15463813,NC
0.765,15463814,NC
0.68,15463815,NC
0.6,15463816,NC
0.6,15463817,NC
0.615,15463818,NC
0.64,15463819,NC
0.655,15463820,NC
0.67,15463821,NC
0.665,15463822,NC
0.655,15463823,NC
0.64,15463824,NC
0.625,15463825,NC
0.585,15463826,NC
0.575,15463827,NC
0.53,15463828,NC
0.495,15463829,NC
0.485,15463830,NC
0.47,15463831,NC
0.475,15463832,NC
0.445,15463833,NC
0.415,15463834,NC
0.4,15463835,NC
0.375,15463836,NC
0.345,15463837,NC
0.31,15463838,NC
0.27,15463839,NC
0.23,15463840,NC
0.225,15463841,NC
0.215,15463842,NC
0.195,15463843,NC
0.16,15463844,NC
0.135,15463845,NC
0.11,15463846,NC
0.115,15463847,NC
0.13,15463848,NC
0.17,15463849,NC
0.165,15463850,NC
0.145,15463851,NC
0.09,15463852,NC
0.04,15463853,NC
-0.005,15463854,NC
-0.05,15463855,NC
-0.045,15463856,NC
-0.04,15463857,NC
-0.03,15463858,NC
-0.015,15463859,NC
-0.01,15463860,NC
-0.01,15463861,NC
-0.025,15463862,NC
-0.045,15463863,NC
-0.085,15463864,NC
-0.105,15463865,NC
-0.115,15463866,NC
-0.095,15463867,NC
-0.075,15463868,NC
-0.075,15463869,NC
-0.065,15463870,NC
-0.07,15463871,NC
-0.065,15463872,NC
-0.06,15463873,NC
-0.06,15463874,NC
-0.07,15463875,NC
-0.085,15463876,NC
-0.085,15463877,NC
-0.075,15463878,NC
-0.065,15463879,NC
-0.06,15463880,NC
-0.07,15463881,NC
-0.065,15463882,NC
-0.055,15463883,NC
-0.05,15463884,NC
-0.05,15463885,NC
-0.075,15463886,NC
-0.08,15463887,NC
-0.09,15463888,NC
-0.085,15463889,NC
-0.08,15463890,NC
-0.065,15463891,NC
