channel_0,sample #,type
-0.025,15113821,+
-0.02,15113822,NC
-0.025,15113823,NC
-0.025,15113824,NC
-0.02,15113825,NC
-0.02,15113826,NC
-0.04,15113827,NC
-0.04,15113828,NC
-0.065,15113829,NC
-0.05,15113830,NC
-0.035,15113831,NC
-0.02,15113832,NC
-0.035,15113833,NC
-0.04,15113834,NC
-0.06,15113835,NC
-0.035,15113836,NC
-0.025,15113837,NC
-0.035,15113838,NC
-0.06,15113839,NC
-0.075,15113840,NC
-0.065,15113841,NC
-0.065,15113842,NC
-0.055,15113843,NC
-0.065,15113844,NC
-0.055,15113845,NC
-0.045,15113846,NC
-0.05,15113847,NC
-0.045,15113848,NC
-0.05,15113849,NC
-0.045,15113850,NC
-0.04,15113851,NC
-0.065,15113852,NC
-0.095,15113853,NC
-0.105,15113854,NC
-0.095,15113855,NC
-0.07,15113856,NC
-0.045,15113857,NC
-0.04,15113858,NC
-0.065,15113859,NC
-0.08,15113860,NC
-0.09,15113861,NC
-0.075,15113862,NC
-0.065,15113863,NC
-0.055,15113864,NC
-0.06,15113865,NC
-0.1,15113866,NC
-0.155,15113867,NC
-0.205,15113868,NC
-0.225,15113869,NC
-0.195,15113870,NC
-0.175,15113871,NC
-0.145,15113872,NC
-0.15,15113873,NC
-0.15,15113874,NC
-0.165,15113875,NC
-0.16,15113876,NC
-0.155,15113877,NC
-0.13,15113878,NC
-0.115,15113879,NC
-0.105,15113880,NC
-0.11,15113881,NC
-0.11,15113882,NC
-0.12,15113883,NC
-0.11,15113884,NC
-0.095,15113885,NC
-0.07,15113886,NC
-0.05,15113887,NC
-0.055,15113888,NC
-0.08,15113889,NC
-0.075,15113890,NC
-0.085,15113891,NC
-0.065,15113892,NC
-0.05,15113893,NC
-0.035,15113894,NC
-0.035,15113895,NC
-0.02,15113896,NC
-0.015,15113897,NC
-0.015,15113898,NC
-0.04,15113899,NC
-0.055,15113900,NC
-0.07,15113901,NC
-0.07,15113902,NC
-0.055,15113903,NC
-0.025,15113904,NC
-0.02,15113905,NC
-0.015,15113906,NC
-0.02,15113907,NC
0.005,15113908,NC
0.025,15113909,NC
0.03,15113910,NC
0.07,15113911,NC
0.135,15113912,NC
0.195,15113913,NC
0.275,15113914,NC
0.35,15113915,NC
0.455,15113916,NC
0.58,15113917,NC
0.73,15113918,NC
0.825,15113919,NC
0.88,15113920,NC
0.945,15113921,NC
0.975,15113922,V
1.005,15113923,NC
1.005,15113924,NC
0.92,15113925,NC
0.77,15113926,NC
0.51,15113927,NC
0.18,15113928,NC
-0.15,15113929,NC
-0.38,15113930,NC
-0.495,15113931,NC
-0.545,15113932,NC
-0.55,15113933,NC
-0.565,15113934,NC
-0.6,15113935,NC
-0.615,15113936,NC
-0.64,15113937,NC
-0.66,15113938,NC
-0.69,15113939,NC
-0.7,15113940,NC
-0.675,15113941,NC
-0.66,15113942,NC
-0.64,15113943,NC
-0.635,15113944,NC
-0.615,15113945,NC
-0.585,15113946,NC
-0.57,15113947,NC
-0.535,15113948,NC
-0.52,15113949,NC
-0.495,15113950,NC
-0.445,15113951,NC
-0.405,15113952,NC
-0.365,15113953,NC
-0.33,15113954,NC
-0.3,15113955,NC
-0.245,15113956,NC
-0.195,15113957,NC
-0.17,15113958,NC
-0.14,15113959,NC
-0.095,15113960,NC
-0.055,15113961,NC
-0.065,15113962,NC
-0.1,15113963,NC
-0.145,15113964,NC
-0.155,15113965,NC
-0.145,15113966,NC
-0.14,15113967,NC
-0.16,15113968,NC
-0.19,15113969,NC
-0.19,15113970,NC
-0.175,15113971,NC
-0.165,15113972,NC
-0.165,15113973,NC
-0.15,15113974,NC
-0.12,15113975,NC
-0.095,15113976,NC
-0.065,15113977,NC
-0.06,15113978,NC
-0.065,15113979,NC
-0.055,15113980,NC
-0.045,15113981,NC
-0.04,15113982,NC
-0.035,15113983,NC
-0.025,15113984,NC
-0.015,15113985,NC
0.015,15113986,NC
0.055,15113987,NC
0.09,15113988,NC
0.1,15113989,NC
0.11,15113990,NC
0.075,15113991,NC
0.035,15113992,NC
0.03,15113993,NC
0.035,15113994,NC
0.045,15113995,NC
0.065,15113996,NC
0.055,15113997,NC
0.07,15113998,NC
0.105,15113999,NC
0.145,15114000,NC
0.195,15114001,NC
0.24,15114002,NC
0.235,15114003,NC
0.215,15114004,NC
0.175,15114005,NC
0.1,15114006,NC
0.075,15114007,NC
0.085,15114008,NC
0.14,15114009,NC
0.19,15114010,NC
0.205,15114011,NC
0.18,15114012,NC
0.115,15114013,NC
0.07,15114014,NC
0.085,15114015,NC
0.135,15114016,NC
0.145,15114017,NC
0.165,15114018,NC
0.15,15114019,NC
0.15,15114020,NC
0.13,15114021,NC
0.14,15114022,NC
0.13,15114023,NC
0.125,15114024,NC
0.125,15114025,NC
0.125,15114026,NC
0.12,15114027,NC
0.125,15114028,NC
0.14,15114029,NC
0.125,15114030,NC
0.11,15114031,NC
0.105,15114032,NC
0.09,15114033,NC
0.11,15114034,NC
0.135,15114035,NC
0.17,15114036,NC
0.185,15114037,NC
0.145,15114038,NC
0.05,15114039,NC
-0.045,15114040,NC
-0.1,15114041,NC
-0.075,15114042,NC
-0.05,15114043,NC
-0.035,15114044,NC
-0.02,15114045,NC
0.0,15114046,NC
0.035,15114047,NC
0.105,15114048,NC
0.165,15114049,NC
0.18,15114050,NC
0.1,15114051,NC
-0.01,15114052,NC
-0.11,15114053,NC
-0.12,15114054,NC
-0.085,15114055,NC
-0.055,15114056,NC
-0.08,15114057,NC
-0.135,15114058,NC
-0.155,15114059,NC
-0.15,15114060,NC
-0.13,15114061,NC
-0.145,15114062,NC
-0.19,15114063,NC
-0.21,15114064,NC
-0.19,15114065,NC
-0.15,15114066,NC
-0.115,15114067,NC
-0.11,15114068,NC
-0.12,15114069,NC
-0.14,15114070,NC
-0.135,15114071,NC
-0.13,15114072,NC
-0.13,15114073,NC
-0.125,15114074,NC
-0.115,15114075,NC
-0.095,15114076,NC
-0.06,15114077,NC
-0.05,15114078,NC
-0.045,15114079,NC
-0.05,15114080,NC
-0.075,15114081,NC
-0.075,15114082,NC
-0.06,15114083,NC
-0.05,15114084,NC
-0.035,15114085,NC
-0.03,15114086,NC
-0.035,15114087,NC
-0.045,15114088,NC
-0.05,15114089,NC
-0.015,15114090,NC
0.025,15114091,NC
0.095,15114092,NC
0.16,15114093,NC
0.185,15114094,NC
0.115,15114095,NC
-0.04,15114096,NC
-0.215,15114097,NC
-0.325,15114098,NC
-0.33,15114099,NC
-0.24,15114100,NC
-0.13,15114101,NC
-0.07,15114102,NC
-0.08,15114103,NC
-0.125,15114104,NC
-0.165,15114105,NC
-0.17,15114106,NC
-0.14,15114107,NC
-0.11,15114108,NC
-0.1,15114109,NC
-0.115,15114110,NC
-0.11,15114111,NC
-0.105,15114112,NC
-0.095,15114113,NC
-0.095,15114114,NC
-0.09,15114115,NC
-0.095,15114116,NC
-0.1,15114117,NC
-0.1,15114118,NC
-0.095,15114119,NC
-0.08,15114120,NC
-0.08,15114121,NC
-0.085,15114122,NC
-0.095,15114123,NC
-0.09,15114124,NC
-0.09,15114125,NC
-0.085,15114126,NC
-0.085,15114127,NC
-0.08,15114128,NC
-0.08,15114129,NC
-0.085,15114130,NC
