channel_0,sample #,type
1.69,30146391,N
1.695,30146392,NC
1.62,30146393,NC
1.475,30146394,NC
1.29,30146395,NC
1.03,30146396,NC
0.725,30146397,NC
0.425,30146398,NC
0.165,30146399,NC
-0.03,30146400,NC
-0.155,30146401,NC
-0.22,30146402,NC
-0.245,30146403,NC
-0.235,30146404,NC
-0.23,30146405,NC
-0.22,30146406,NC
-0.24,30146407,NC
-0.265,30146408,NC
-0.285,30146409,NC
-0.325,30146410,NC
-0.4,30146411,NC
-0.465,30146412,NC
-0.51,30146413,NC
-0.525,30146414,NC
-0.525,30146415,NC
-0.54,30146416,NC
-0.565,30146417,NC
-0.575,30146418,NC
-0.575,30146419,NC
-0.565,30146420,NC
-0.54,30146421,NC
-0.54,30146422,NC
-0.51,30146423,NC
-0.48,30146424,NC
-0.47,30146425,NC
-0.47,30146426,NC
-0.505,30146427,NC
-0.53,30146428,NC
-0.54,30146429,NC
-0.525,30146430,NC
-0.515,30146431,NC
-0.5,30146432,NC
-0.475,30146433,NC
-0.47,30146434,NC
-0.46,30146435,NC
-0.455,30146436,NC
-0.465,30146437,NC
-0.48,30146438,NC
-0.505,30146439,NC
-0.54,30146440,NC
-0.565,30146441,NC
-0.54,30146442,NC
-0.53,30146443,NC
-0.52,30146444,NC
-0.52,30146445,NC
-0.52,30146446,NC
-0.54,30146447,NC
-0.545,30146448,NC
-0.54,30146449,NC
-0.55,30146450,NC
-0.56,30146451,NC
-0.575,30146452,NC
-0.585,30146453,NC
-0.595,30146454,NC
-0.585,30146455,NC
-0.595,30146456,NC
-0.6,30146457,NC
-0.65,30146458,NC
-0.735,30146459,NC
-0.81,30146460,NC
-0.86,30146461,NC
-0.87,30146462,NC
-0.85,30146463,NC
-0.82,30146464,NC
-0.815,30146465,NC
-0.815,30146466,NC
-0.83,30146467,NC
-0.845,30146468,NC
-0.855,30146469,NC
-0.865,30146470,NC
-0.855,30146471,NC
-0.845,30146472,NC
-0.835,30146473,NC
-0.835,30146474,NC
-0.83,30146475,NC
-0.83,30146476,NC
-0.835,30146477,NC
-0.835,30146478,NC
-0.825,30146479,NC
-0.835,30146480,NC
-0.82,30146481,NC
-0.805,30146482,NC
-0.795,30146483,NC
-0.77,30146484,NC
-0.755,30146485,NC
-0.72,30146486,NC
-0.69,30146487,NC
-0.66,30146488,NC
-0.615,30146489,NC
-0.59,30146490,NC
-0.575,30146491,NC
-0.565,30146492,NC
-0.54,30146493,NC
-0.495,30146494,NC
-0.455,30146495,NC
-0.425,30146496,NC
-0.39,30146497,NC
-0.365,30146498,NC
-0.34,30146499,NC
-0.315,30146500,NC
-0.295,30146501,NC
-0.285,30146502,NC
-0.28,30146503,NC
-0.27,30146504,NC
-0.26,30146505,NC
-0.24,30146506,NC
-0.225,30146507,NC
-0.205,30146508,NC
-0.175,30146509,NC
-0.15,30146510,NC
-0.155,30146511,NC
-0.135,30146512,NC
-0.12,30146513,NC
-0.07,30146514,NC
-0.02,30146515,NC
0.02,30146516,NC
0.065,30146517,NC
0.13,30146518,NC
0.205,30146519,NC
0.285,30146520,NC
0.365,30146521,NC
0.445,30146522,NC
0.525,30146523,NC
0.61,30146524,NC
0.675,30146525,NC
0.695,30146526,NC
0.64,30146527,NC
0.525,30146528,NC
0.295,30146529,NC
-0.035,30146530,NC
-0.43,30146531,NC
-0.835,30146532,NC
-1.255,30146533,NC
-1.65,30146534,NC
-2.005,30146535,NC
-2.235,30146536,NC
-2.365,30146537,NC
-2.4,30146538,NC
-2.385,30146539,NC
-2.405,30146540,V
-2.47,30146541,NC
-2.535,30146542,NC
-2.585,30146543,NC
-2.565,30146544,NC
-2.495,30146545,NC
-2.385,30146546,NC
-2.27,30146547,NC
-2.15,30146548,NC
-2.05,30146549,NC
-1.96,30146550,NC
-1.875,30146551,NC
-1.735,30146552,NC
-1.575,30146553,NC
-1.39,30146554,NC
-1.205,30146555,NC
-1.055,30146556,NC
-0.945,30146557,NC
-0.88,30146558,NC
-0.82,30146559,NC
-0.75,30146560,NC
-0.67,30146561,NC
-0.55,30146562,NC
-0.425,30146563,NC
-0.275,30146564,NC
-0.095,30146565,NC
0.075,30146566,NC
0.245,30146567,NC
0.37,30146568,NC
0.445,30146569,NC
0.47,30146570,NC
0.445,30146571,NC
0.41,30146572,NC
0.365,30146573,NC
0.355,30146574,NC
0.345,30146575,NC
0.36,30146576,NC
0.37,30146577,NC
0.39,30146578,NC
0.4,30146579,NC
0.4,30146580,NC
0.4,30146581,NC
0.395,30146582,NC
0.385,30146583,NC
0.39,30146584,NC
0.395,30146585,NC
0.415,30146586,NC
0.44,30146587,NC
0.46,30146588,NC
0.5,30146589,NC
0.525,30146590,NC
0.52,30146591,NC
0.515,30146592,NC
0.525,30146593,NC
0.56,30146594,NC
0.59,30146595,NC
0.63,30146596,NC
0.67,30146597,NC
0.705,30146598,NC
0.72,30146599,NC
0.675,30146600,NC
0.61,30146601,NC
0.54,30146602,NC
0.535,30146603,NC
0.55,30146604,NC
0.61,30146605,NC
0.655,30146606,NC
0.695,30146607,NC
0.725,30146608,NC
0.74,30146609,NC
0.76,30146610,NC
0.765,30146611,NC
0.775,30146612,NC
0.785,30146613,NC
0.8,30146614,NC
0.825,30146615,NC
0.845,30146616,NC
0.865,30146617,NC
0.89,30146618,NC
0.87,30146619,NC
0.88,30146620,NC
0.87,30146621,NC
0.875,30146622,NC
0.845,30146623,NC
0.83,30146624,NC
0.805,30146625,NC
0.775,30146626,NC
0.75,30146627,NC
0.725,30146628,NC
0.71,30146629,NC
0.69,30146630,NC
0.67,30146631,NC
0.65,30146632,NC
0.645,30146633,NC
0.625,30146634,NC
0.62,30146635,NC
0.63,30146636,NC
0.615,30146637,NC
0.595,30146638,NC
0.485,30146639,NC
0.36,30146640,NC
0.25,30146641,NC
0.175,30146642,NC
0.15,30146643,NC
0.175,30146644,NC
0.175,30146645,NC
0.125,30146646,NC
0.045,30146647,NC
0.005,30146648,NC
-0.01,30146649,NC
-0.025,30146650,NC
-0.015,30146651,NC
-0.025,30146652,NC
-0.035,30146653,NC
-0.07,30146654,NC
-0.1,30146655,NC
-0.11,30146656,NC
-0.115,30146657,NC
-0.13,30146658,NC
-0.125,30146659,NC
-0.115,30146660,NC
-0.11,30146661,NC
-0.11,30146662,NC
-0.105,30146663,NC
-0.085,30146664,NC
-0.07,30146665,NC
-0.04,30146666,NC
-0.03,30146667,NC
-0.05,30146668,NC
-0.075,30146669,NC
-0.095,30146670,NC
-0.13,30146671,NC
-0.16,30146672,NC
-0.16,30146673,NC
-0.135,30146674,NC
-0.105,30146675,NC
-0.085,30146676,NC
-0.1,30146677,NC
-0.095,30146678,NC
-0.11,30146679,NC
-0.115,30146680,NC
-0.13,30146681,NC
-0.13,30146682,NC
-0.155,30146683,NC
-0.16,30146684,NC
-0.155,30146685,NC
-0.165,30146686,NC
-0.155,30146687,NC
-0.145,30146688,NC
-0.14,30146689,NC
-0.125,30146690,NC
-0.15,30146691,NC
-0.175,30146692,NC
-0.205,30146693,NC
-0.21,30146694,NC
-0.22,30146695,NC
-0.205,30146696,NC
-0.195,30146697,NC
-0.185,30146698,NC
-0.185,30146699,NC
-0.19,30146700,NC
-0.19,30146701,NC
-0.185,30146702,NC
-0.18,30146703,NC
-0.165,30146704,NC
-0.14,30146705,NC
-0.14,30146706,NC
-0.14,30146707,NC
-0.195,30146708,NC
-0.22,30146709,NC
-0.24,30146710,NC
-0.225,30146711,NC
-0.2,30146712,NC
-0.16,30146713,NC
-0.115,30146714,NC
-0.105,30146715,NC
-0.125,30146716,NC
-0.165,30146717,NC
-0.2,30146718,NC
-0.22,30146719,NC
-0.265,30146720,NC
-0.285,30146721,NC
-0.295,30146722,NC
-0.285,30146723,NC
-0.29,30146724,NC
-0.305,30146725,NC
-0.3,30146726,NC
-0.295,30146727,NC
-0.28,30146728,NC
-0.26,30146729,NC
-0.235,30146730,NC
-0.21,30146731,NC
-0.185,30146732,NC
-0.19,30146733,NC
-0.2,30146734,NC
-0.23,30146735,NC
-0.235,30146736,NC
-0.24,30146737,NC
-0.23,30146738,NC
-0.235,30146739,NC
-0.22,30146740,NC
-0.2,30146741,NC
-0.185,30146742,NC
-0.18,30146743,NC
-0.18,30146744,NC
-0.165,30146745,NC
-0.19,30146746,NC
-0.185,30146747,NC
-0.185,30146748,NC
-0.16,30146749,NC
-0.145,30146750,NC
-0.12,30146751,NC
-0.095,30146752,NC
-0.06,30146753,NC
-0.045,30146754,NC
-0.02,30146755,NC
-0.035,30146756,NC
-0.065,30146757,NC
-0.105,30146758,NC
-0.14,30146759,NC
-0.145,30146760,NC
-0.11,30146761,NC
-0.055,30146762,NC
0.015,30146763,NC
0.085,30146764,NC
0.115,30146765,NC
0.11,30146766,NC
0.085,30146767,NC
0.05,30146768,NC
0.01,30146769,NC
-0.005,30146770,NC
0.005,30146771,NC
0.025,30146772,NC
0.045,30146773,NC
0.065,30146774,NC
0.08,30146775,NC
0.085,30146776,NC
0.08,30146777,NC
0.05,30146778,NC
0.0,30146779,NC
-0.045,30146780,NC
-0.1,30146781,NC
-0.125,30146782,NC
-0.155,30146783,NC
-0.145,30146784,NC
-0.13,30146785,NC
-0.105,30146786,NC
-0.095,30146787,NC
-0.095,30146788,NC
-0.12,30146789,NC
-0.19,30146790,NC
-0.265,30146791,NC
-0.325,30146792,NC
-0.375,30146793,NC
-0.37,30146794,NC
-0.355,30146795,NC
-0.31,30146796,NC
-0.265,30146797,NC
-0.225,30146798,NC
-0.215,30146799,NC
-0.21,30146800,NC
-0.225,30146801,NC
-0.24,30146802,NC
-0.22,30146803,NC
-0.195,30146804,NC
-0.15,30146805,NC
-0.05,30146806,NC
0.095,30146807,NC
0.295,30146808,NC
0.51,30146809,NC
0.715,30146810,NC
0.905,30146811,NC
1.085,30146812,NC
1.265,30146813,NC
1.44,30146814,NC
1.595,30146815,NC
1.695,30146816,NC
1.725,30146817,N
