channel_0,sample #,type
-1.56,17478000,V
-1.525,17478001,NC
-1.55,17478002,NC
-1.6,17478003,NC
-1.6,17478004,NC
-1.545,17478005,NC
-1.46,17478006,NC
-1.38,17478007,NC
-1.29,17478008,NC
-1.19,17478009,NC
-1.04,17478010,NC
-0.855,17478011,NC
-0.725,17478012,NC
-0.63,17478013,NC
-0.575,17478014,NC
-0.53,17478015,NC
-0.5,17478016,NC
-0.47,17478017,NC
-0.425,17478018,NC
-0.4,17478019,NC
-0.405,17478020,NC
-0.42,17478021,NC
-0.39,17478022,NC
-0.315,17478023,NC
-0.225,17478024,NC
-0.18,17478025,NC
-0.16,17478026,NC
-0.15,17478027,NC
-0.115,17478028,NC
-0.115,17478029,NC
-0.11,17478030,NC
-0.09,17478031,NC
-0.095,17478032,NC
-0.1,17478033,NC
-0.105,17478034,NC
-0.08,17478035,NC
-0.05,17478036,NC
-0.03,17478037,NC
-0.045,17478038,NC
-0.045,17478039,NC
-0.04,17478040,NC
-0.005,17478041,NC
0.0,17478042,NC
0.005,17478043,NC
-0.01,17478044,NC
-0.01,17478045,NC
0.025,17478046,NC
0.055,17478047,NC
0.1,17478048,NC
0.12,17478049,NC
0.135,17478050,NC
0.145,17478051,NC
0.16,17478052,NC
0.205,17478053,NC
0.245,17478054,NC
0.265,17478055,NC
0.275,17478056,NC
0.285,17478057,NC
0.34,17478058,NC
0.38,17478059,NC
0.41,17478060,NC
0.445,17478061,NC
0.46,17478062,NC
0.465,17478063,NC
0.49,17478064,NC
0.54,17478065,NC
0.59,17478066,NC
0.615,17478067,NC
0.6,17478068,NC
0.62,17478069,NC
0.65,17478070,NC
0.685,17478071,NC
0.7,17478072,NC
0.72,17478073,NC
0.715,17478074,NC
0.7,17478075,NC
0.7,17478076,NC
0.705,17478077,NC
0.705,17478078,NC
0.685,17478079,NC
0.645,17478080,NC
0.635,17478081,NC
0.625,17478082,NC
0.64,17478083,NC
0.66,17478084,NC
0.685,17478085,NC
0.66,17478086,NC
0.56,17478087,NC
0.435,17478088,NC
0.3,17478089,NC
0.14,17478090,NC
-0.05,17478091,NC
-0.265,17478092,NC
-0.45,17478093,NC
-0.61,17478094,NC
-0.77,17478095,NC
-0.965,17478096,NC
-1.16,17478097,NC
-1.335,17478098,NC
-1.53,17478099,NC
-1.69,17478100,NC
-1.805,17478101,NC
-1.86,17478102,NC
-1.945,17478103,NC
-2.01,17478104,NC
-2.065,17478105,V
-2.08,17478106,NC
-2.06,17478107,NC
-2.025,17478108,NC
-1.965,17478109,NC
-1.9,17478110,NC
-1.875,17478111,NC
-1.87,17478112,NC
-1.795,17478113,NC
-1.665,17478114,NC
-1.525,17478115,NC
-1.37,17478116,NC
-1.25,17478117,NC
-1.085,17478118,NC
-0.95,17478119,NC
-0.805,17478120,NC
-0.695,17478121,NC
-0.61,17478122,NC
-0.545,17478123,NC
-0.485,17478124,NC
-0.4,17478125,NC
-0.3,17478126,NC
-0.22,17478127,NC
-0.2,17478128,NC
-0.19,17478129,NC
-0.195,17478130,NC
-0.165,17478131,NC
-0.16,17478132,NC
-0.14,17478133,NC
-0.15,17478134,NC
-0.135,17478135,NC
-0.105,17478136,NC
-0.08,17478137,NC
-0.04,17478138,NC
-0.005,17478139,NC
0.03,17478140,NC
0.03,17478141,NC
0.065,17478142,NC
0.11,17478143,NC
0.145,17478144,NC
0.16,17478145,NC
0.185,17478146,NC
0.2,17478147,NC
0.25,17478148,NC
0.28,17478149,NC
0.345,17478150,NC
0.39,17478151,NC
0.415,17478152,NC
0.42,17478153,NC
0.47,17478154,NC
0.53,17478155,NC
0.595,17478156,NC
0.63,17478157,NC
0.68,17478158,NC
0.705,17478159,NC
0.76,17478160,NC
0.815,17478161,NC
0.87,17478162,NC
0.91,17478163,NC
0.94,17478164,NC
0.985,17478165,NC
1.03,17478166,NC
1.06,17478167,NC
1.105,17478168,NC
1.135,17478169,NC
1.145,17478170,NC
1.15,17478171,NC
1.15,17478172,NC
1.16,17478173,NC
1.18,17478174,NC
1.17,17478175,NC
1.13,17478176,NC
1.1,17478177,NC
1.055,17478178,NC
1.045,17478179,NC
1.03,17478180,NC
0.985,17478181,NC
0.9,17478182,NC
0.84,17478183,NC
0.805,17478184,NC
0.76,17478185,NC
0.715,17478186,NC
0.625,17478187,NC
0.55,17478188,NC
0.495,17478189,NC
0.43,17478190,NC
0.355,17478191,NC
0.3,17478192,NC
0.265,17478193,NC
0.175,17478194,NC
0.11,17478195,NC
0.05,17478196,NC
-0.005,17478197,NC
-0.025,17478198,NC
-0.09,17478199,NC
-0.15,17478200,NC
-0.18,17478201,NC
-0.185,17478202,NC
-0.19,17478203,NC
-0.18,17478204,NC
-0.125,17478205,NC
-0.07,17478206,NC
-0.035,17478207,NC
-0.04,17478208,NC
-0.08,17478209,NC
-0.105,17478210,NC
-0.155,17478211,NC
-0.225,17478212,NC
-0.295,17478213,NC
-0.345,17478214,NC
-0.35,17478215,NC
-0.39,17478216,NC
-0.525,17478217,NC
-0.685,17478218,NC
-0.86,17478219,NC
-1.055,17478220,NC
-1.275,17478221,NC
-1.455,17478222,NC
-1.595,17478223,NC
-1.68,17478224,NC
-1.775,17478225,NC
-1.865,17478226,NC
-1.925,17478227,NC
-1.96,17478228,V
