channel_0,sample #,type
1.485,19408074,N
1.46,19408075,NC
1.185,19408076,NC
0.76,19408077,NC
0.355,19408078,NC
0.05,19408079,NC
-0.115,19408080,NC
-0.175,19408081,NC
-0.2,19408082,NC
-0.205,19408083,NC
-0.2,19408084,NC
-0.185,19408085,NC
-0.15,19408086,NC
-0.105,19408087,NC
-0.095,19408088,NC
-0.1,19408089,NC
-0.135,19408090,NC
-0.18,19408091,NC
-0.19,19408092,NC
-0.2,19408093,NC
-0.145,19408094,NC
-0.105,19408095,NC
-0.15,19408096,NC
-0.19,19408097,NC
-0.205,19408098,NC
-0.175,19408099,NC
-0.125,19408100,NC
-0.105,19408101,NC
-0.135,19408102,NC
-0.145,19408103,NC
-0.13,19408104,NC
-0.095,19408105,NC
-0.085,19408106,NC
-0.085,19408107,NC
-0.08,19408108,NC
-0.09,19408109,NC
-0.1,19408110,NC
-0.115,19408111,NC
-0.115,19408112,NC
-0.09,19408113,NC
-0.065,19408114,NC
-0.065,19408115,NC
-0.07,19408116,NC
-0.05,19408117,NC
-0.01,19408118,NC
0.03,19408119,NC
0.015,19408120,NC
-0.01,19408121,NC
-0.015,19408122,NC
0.0,19408123,NC
0.05,19408124,NC
0.085,19408125,NC
0.1,19408126,NC
0.1,19408127,NC
0.11,19408128,NC
0.125,19408129,NC
0.155,19408130,NC
0.19,19408131,NC
0.185,19408132,NC
0.145,19408133,NC
0.15,19408134,NC
0.175,19408135,NC
0.205,19408136,NC
0.205,19408137,NC
0.205,19408138,NC
0.205,19408139,NC
0.235,19408140,NC
0.27,19408141,NC
0.275,19408142,NC
0.285,19408143,NC
0.29,19408144,NC
0.305,19408145,NC
0.315,19408146,NC
0.32,19408147,NC
0.325,19408148,NC
0.35,19408149,NC
0.36,19408150,NC
0.35,19408151,NC
0.345,19408152,NC
0.335,19408153,NC
0.33,19408154,NC
0.33,19408155,NC
0.315,19408156,NC
0.31,19408157,NC
0.265,19408158,NC
0.245,19408159,NC
0.235,19408160,NC
0.235,19408161,NC
0.205,19408162,NC
0.15,19408163,NC
0.12,19408164,NC
0.09,19408165,NC
0.1,19408166,NC
0.09,19408167,NC
0.075,19408168,NC
0.075,19408169,NC
0.07,19408170,NC
0.045,19408171,NC
0.02,19408172,NC
0.015,19408173,NC
0.01,19408174,NC
0.0,19408175,NC
-0.005,19408176,NC
-0.05,19408177,NC
-0.075,19408178,NC
-0.05,19408179,NC
-0.02,19408180,NC
-0.02,19408181,NC
-0.045,19408182,NC
-0.075,19408183,NC
-0.075,19408184,NC
-0.05,19408185,NC
-0.025,19408186,NC
-0.025,19408187,NC
-0.05,19408188,NC
-0.05,19408189,NC
-0.035,19408190,NC
-0.025,19408191,NC
-0.025,19408192,NC
-0.05,19408193,NC
-0.07,19408194,NC
-0.08,19408195,NC
-0.065,19408196,NC
-0.045,19408197,NC
-0.015,19408198,NC
-0.03,19408199,NC
-0.065,19408200,NC
-0.045,19408201,NC
-0.015,19408202,NC
0.0,19408203,NC
-0.005,19408204,NC
-0.01,19408205,NC
0.0,19408206,NC
0.01,19408207,NC
0.035,19408208,NC
0.055,19408209,NC
0.07,19408210,NC
0.07,19408211,NC
0.07,19408212,NC
0.085,19408213,NC
0.14,19408214,NC
0.195,19408215,NC
0.19,19408216,NC
0.155,19408217,NC
0.165,19408218,NC
0.21,19408219,NC
0.265,19408220,NC
0.295,19408221,NC
0.31,19408222,NC
0.33,19408223,NC
0.365,19408224,NC
0.395,19408225,NC
0.47,19408226,NC
0.555,19408227,NC
0.63,19408228,NC
0.69,19408229,NC
0.74,19408230,NC
0.795,19408231,NC
0.855,19408232,NC
0.93,19408233,NC
1.04,19408234,NC
1.14,19408235,NC
1.195,19408236,NC
1.225,19408237,NC
1.255,19408238,NC
1.325,19408239,NC
1.405,19408240,NC
1.435,19408241,V
1.415,19408242,NC
1.385,19408243,NC
1.33,19408244,NC
1.27,19408245,NC
1.215,19408246,NC
1.17,19408247,NC
1.1,19408248,NC
1.055,19408249,NC
1.005,19408250,NC
0.99,19408251,NC
0.935,19408252,NC
0.905,19408253,NC
0.875,19408254,NC
0.86,19408255,NC
0.845,19408256,NC
0.825,19408257,NC
0.82,19408258,NC
0.825,19408259,NC
0.805,19408260,NC
0.785,19408261,NC
0.72,19408262,NC
0.65,19408263,NC
0.545,19408264,NC
