channel_0,sample #,type
2.205,21655838,N
2.21,21655839,NC
2.01,21655840,NC
1.655,21655841,NC
1.21,21655842,NC
0.72,21655843,NC
0.245,21655844,NC
-0.12,21655845,NC
-0.42,21655846,NC
-0.64,21655847,NC
-0.765,21655848,NC
-0.83,21655849,NC
-0.8,21655850,NC
-0.71,21655851,NC
-0.585,21655852,NC
-0.48,21655853,NC
-0.41,21655854,NC
-0.4,21655855,NC
-0.415,21655856,NC
-0.445,21655857,NC
-0.465,21655858,NC
-0.475,21655859,NC
-0.465,21655860,NC
-0.45,21655861,NC
-0.445,21655862,NC
-0.46,21655863,NC
-0.475,21655864,NC
-0.495,21655865,NC
-0.515,21655866,NC
-0.52,21655867,NC
-0.52,21655868,NC
-0.515,21655869,NC
-0.51,21655870,NC
-0.51,21655871,NC
-0.52,21655872,NC
-0.525,21655873,NC
-0.53,21655874,NC
-0.54,21655875,NC
-0.53,21655876,NC
-0.53,21655877,NC
-0.52,21655878,NC
-0.525,21655879,NC
-0.515,21655880,NC
-0.52,21655881,NC
-0.51,21655882,NC
-0.5,21655883,NC
-0.49,21655884,NC
-0.465,21655885,NC
-0.445,21655886,NC
-0.445,21655887,NC
-0.43,21655888,NC
-0.42,21655889,NC
-0.41,21655890,NC
-0.38,21655891,NC
-0.35,21655892,NC
-0.31,21655893,NC
-0.27,21655894,NC
-0.25,21655895,NC
-0.22,21655896,NC
-0.19,21655897,NC
-0.16,21655898,NC
-0.12,21655899,NC
-0.075,21655900,NC
-0.05,21655901,NC
-0.03,21655902,NC
-0.01,21655903,NC
0.015,21655904,NC
0.03,21655905,NC
0.08,21655906,NC
0.115,21655907,NC
0.16,21655908,NC
0.21,21655909,NC
0.245,21655910,NC
0.295,21655911,NC
0.32,21655912,NC
0.345,21655913,NC
0.38,21655914,NC
0.41,21655915,NC
0.44,21655916,NC
0.47,21655917,NC
0.505,21655918,NC
0.53,21655919,NC
0.56,21655920,NC
0.58,21655921,NC
0.605,21655922,NC
0.62,21655923,NC
0.625,21655924,NC
0.63,21655925,NC
0.62,21655926,NC
0.61,21655927,NC
0.595,21655928,NC
0.57,21655929,NC
0.565,21655930,NC
0.56,21655931,NC
0.56,21655932,NC
0.57,21655933,NC
0.55,21655934,NC
0.53,21655935,NC
0.5,21655936,NC
0.47,21655937,NC
0.44,21655938,NC
0.415,21655939,NC
0.395,21655940,NC
0.365,21655941,NC
0.355,21655942,NC
0.34,21655943,NC
0.315,21655944,NC
