channel_0,sample #,type
0.415,18259785,R
0.405,18259786,NC
0.335,18259787,NC
0.28,18259788,NC
0.205,18259789,NC
0.095,18259790,NC
-0.045,18259791,NC
-0.175,18259792,NC
-0.27,18259793,NC
-0.33,18259794,NC
-0.365,18259795,NC
-0.385,18259796,NC
-0.42,18259797,NC
-0.46,18259798,NC
-0.485,18259799,NC
-0.475,18259800,NC
-0.45,18259801,NC
-0.4,18259802,NC
-0.405,18259803,NC
-0.405,18259804,NC
-0.39,18259805,NC
-0.365,18259806,NC
-0.325,18259807,NC
-0.315,18259808,NC
-0.31,18259809,NC
-0.335,18259810,NC
-0.375,18259811,NC
-0.41,18259812,NC
-0.39,18259813,NC
-0.385,18259814,NC
-0.38,18259815,NC
-0.38,18259816,NC
-0.405,18259817,NC
-0.4,18259818,NC
-0.385,18259819,NC
-0.375,18259820,NC
-0.375,18259821,NC
-0.395,18259822,NC
-0.39,18259823,NC
-0.4,18259824,NC
-0.385,18259825,NC
-0.385,18259826,NC
-0.38,18259827,NC
-0.395,18259828,NC
-0.405,18259829,NC
-0.395,18259830,NC
-0.405,18259831,NC
-0.395,18259832,NC
-0.38,18259833,NC
-0.39,18259834,NC
-0.4,18259835,NC
-0.41,18259836,NC
-0.385,18259837,NC
-0.37,18259838,NC
-0.37,18259839,NC
-0.37,18259840,NC
-0.375,18259841,NC
-0.38,18259842,NC
-0.365,18259843,NC
-0.355,18259844,NC
-0.36,18259845,NC
-0.36,18259846,NC
-0.365,18259847,NC
-0.365,18259848,NC
-0.365,18259849,NC
-0.35,18259850,NC
-0.35,18259851,NC
-0.345,18259852,NC
-0.36,18259853,NC
-0.355,18259854,NC
-0.33,18259855,NC
-0.32,18259856,NC
-0.32,18259857,NC
-0.33,18259858,NC
-0.325,18259859,NC
-0.33,18259860,NC
-0.3,18259861,NC
-0.3,18259862,NC
-0.285,18259863,NC
-0.285,18259864,NC
-0.29,18259865,NC
-0.29,18259866,NC
-0.27,18259867,NC
-0.28,18259868,NC
-0.275,18259869,NC
-0.275,18259870,NC
-0.265,18259871,NC
-0.275,18259872,NC
-0.25,18259873,NC
-0.23,18259874,NC
-0.22,18259875,NC
-0.235,18259876,NC
-0.22,18259877,NC
-0.22,18259878,NC
-0.205,18259879,NC
-0.19,18259880,NC
-0.18,18259881,NC
-0.185,18259882,NC
-0.185,18259883,NC
-0.185,18259884,NC
-0.18,18259885,NC
-0.15,18259886,NC
-0.15,18259887,NC
-0.155,18259888,NC
-0.18,18259889,NC
-0.175,18259890,NC
-0.16,18259891,NC
-0.145,18259892,NC
-0.12,18259893,NC
-0.12,18259894,NC
-0.12,18259895,NC
-0.125,18259896,NC
-0.11,18259897,NC
-0.115,18259898,NC
-0.085,18259899,NC
-0.085,18259900,NC
-0.085,18259901,NC
-0.075,18259902,NC
-0.07,18259903,NC
-0.065,18259904,NC
-0.065,18259905,NC
-0.06,18259906,NC
-0.07,18259907,NC
-0.065,18259908,NC
-0.055,18259909,NC
-0.055,18259910,NC
-0.035,18259911,NC
-0.05,18259912,NC
-0.04,18259913,NC
-0.035,18259914,NC
-0.03,18259915,NC
-0.02,18259916,NC
-0.02,18259917,NC
-0.015,18259918,NC
-0.025,18259919,NC
-0.035,18259920,NC
-0.015,18259921,NC
-0.005,18259922,NC
-0.01,18259923,NC
-0.02,18259924,NC
-0.04,18259925,NC
-0.025,18259926,NC
-0.03,18259927,NC
-0.025,18259928,NC
-0.035,18259929,NC
-0.05,18259930,NC
-0.06,18259931,NC
-0.07,18259932,NC
-0.06,18259933,NC
-0.06,18259934,NC
-0.06,18259935,NC
-0.085,18259936,NC
-0.1,18259937,NC
-0.115,18259938,NC
-0.105,18259939,NC
-0.1,18259940,NC
-0.115,18259941,NC
-0.135,18259942,NC
-0.14,18259943,NC
-0.17,18259944,NC
-0.16,18259945,NC
