channel_0,sample #,type
0.47,3941222,V
0.445,3941223,NC
0.38,3941224,NC
0.315,3941225,NC
0.22,3941226,NC
0.07,3941227,NC
-0.105,3941228,NC
-0.27,3941229,NC
-0.48,3941230,NC
-0.705,3941231,NC
-0.9,3941232,NC
-1.05,3941233,NC
-1.11,3941234,NC
-1.115,3941235,NC
-1.08,3941236,NC
-1.025,3941237,NC
-1.0,3941238,NC
-0.995,3941239,NC
-1.03,3941240,NC
-1.045,3941241,NC
-1.045,3941242,NC
-1.035,3941243,NC
-1.02,3941244,NC
-1.03,3941245,NC
-1.03,3941246,NC
-1.015,3941247,NC
-0.955,3941248,NC
-0.89,3941249,NC
-0.83,3941250,NC
-0.785,3941251,NC
-0.76,3941252,NC
-0.7,3941253,NC
-0.63,3941254,NC
-0.57,3941255,NC
-0.55,3941256,NC
-0.545,3941257,NC
-0.505,3941258,NC
-0.465,3941259,NC
-0.435,3941260,NC
-0.37,3941261,NC
-0.33,3941262,NC
-0.31,3941263,NC
-0.305,3941264,NC
-0.305,3941265,NC
-0.29,3941266,NC
-0.27,3941267,NC
-0.255,3941268,NC
-0.24,3941269,NC
-0.26,3941270,NC
-0.265,3941271,NC
-0.22,3941272,NC
-0.2,3941273,NC
-0.2,3941274,NC
-0.195,3941275,NC
-0.205,3941276,NC
-0.195,3941277,NC
-0.175,3941278,NC
-0.15,3941279,NC
-0.15,3941280,NC
-0.17,3941281,NC
-0.17,3941282,NC
-0.165,3941283,NC
-0.15,3941284,NC
-0.125,3941285,NC
-0.09,3941286,NC
-0.09,3941287,NC
-0.1,3941288,NC
-0.09,3941289,NC
-0.045,3941290,NC
-0.01,3941291,NC
0.005,3941292,NC
0.025,3941293,NC
0.015,3941294,NC
0.025,3941295,NC
0.055,3941296,NC
0.095,3941297,NC
0.135,3941298,NC
0.16,3941299,NC
0.165,3941300,NC
0.165,3941301,NC
0.185,3941302,NC
0.21,3941303,NC
0.235,3941304,NC
0.275,3941305,NC
0.325,3941306,NC
0.36,3941307,NC
0.405,3941308,NC
0.455,3941309,NC
0.505,3941310,NC
0.54,3941311,NC
0.555,3941312,NC
0.56,3941313,NC
0.595,3941314,NC
0.65,3941315,NC
0.69,3941316,NC
0.715,3941317,NC
0.725,3941318,NC
0.735,3941319,NC
0.76,3941320,NC
0.77,3941321,NC
0.765,3941322,NC
0.785,3941323,NC
0.775,3941324,NC
0.76,3941325,NC
0.765,3941326,NC
0.77,3941327,NC
0.755,3941328,NC
0.755,3941329,NC
0.71,3941330,NC
0.69,3941331,NC
