channel_0,sample #,type
1.75,4292256,N
1.77,4292257,NC
1.7,4292258,NC
1.5,4292259,NC
1.1,4292260,NC
0.54,4292261,NC
-0.06,4292262,NC
-0.56,4292263,NC
-0.725,4292264,NC
-0.59,4292265,NC
-0.43,4292266,NC
-0.385,4292267,NC
-0.405,4292268,NC
-0.4,4292269,NC
-0.37,4292270,NC
-0.325,4292271,NC
-0.32,4292272,NC
-0.33,4292273,NC
-0.34,4292274,NC
-0.335,4292275,NC
-0.34,4292276,NC
-0.32,4292277,NC
-0.32,4292278,NC
-0.325,4292279,NC
-0.345,4292280,NC
-0.345,4292281,NC
-0.335,4292282,NC
-0.315,4292283,NC
-0.315,4292284,NC
-0.325,4292285,NC
-0.345,4292286,NC
-0.32,4292287,NC
-0.32,4292288,NC
-0.305,4292289,NC
-0.325,4292290,NC
-0.335,4292291,NC
-0.345,4292292,NC
-0.34,4292293,NC
-0.32,4292294,NC
-0.305,4292295,NC
-0.305,4292296,NC
-0.32,4292297,NC
-0.345,4292298,NC
-0.345,4292299,NC
-0.34,4292300,NC
-0.325,4292301,NC
-0.33,4292302,NC
-0.315,4292303,NC
-0.315,4292304,NC
-0.305,4292305,NC
-0.3,4292306,NC
-0.3,4292307,NC
-0.315,4292308,NC
-0.3,4292309,NC
-0.29,4292310,NC
-0.28,4292311,NC
-0.25,4292312,NC
-0.245,4292313,NC
-0.25,4292314,NC
-0.27,4292315,NC
-0.3,4292316,NC
-0.265,4292317,NC
-0.24,4292318,NC
-0.22,4292319,NC
-0.215,4292320,NC
-0.215,4292321,NC
-0.22,4292322,NC
-0.22,4292323,NC
-0.17,4292324,NC
-0.125,4292325,NC
-0.12,4292326,NC
-0.125,4292327,NC
-0.14,4292328,NC
-0.14,4292329,NC
-0.11,4292330,NC
-0.07,4292331,NC
-0.065,4292332,NC
-0.045,4292333,NC
-0.045,4292334,NC
-0.04,4292335,NC
-0.025,4292336,NC
0.0,4292337,NC
0.02,4292338,NC
0.045,4292339,NC
0.03,4292340,NC
0.05,4292341,NC
0.09,4292342,NC
0.12,4292343,NC
0.155,4292344,NC
0.16,4292345,NC
0.155,4292346,NC
0.16,4292347,NC
0.165,4292348,NC
0.18,4292349,NC
0.195,4292350,NC
0.19,4292351,NC
0.19,4292352,NC
0.19,4292353,NC
0.215,4292354,NC
0.24,4292355,NC
0.265,4292356,NC
0.24,4292357,NC
0.24,4292358,NC
0.23,4292359,NC
0.23,4292360,NC
0.25,4292361,NC
0.255,4292362,NC
0.225,4292363,NC
0.18,4292364,NC
0.18,4292365,NC
0.17,4292366,NC
0.185,4292367,NC
0.165,4292368,NC
0.15,4292369,NC
0.14,4292370,NC
0.12,4292371,NC
0.11,4292372,NC
0.105,4292373,NC
0.07,4292374,NC
0.05,4292375,NC
0.035,4292376,NC
0.03,4292377,NC
0.025,4292378,NC
0.03,4292379,NC
0.04,4292380,NC
0.015,4292381,NC
-0.02,4292382,NC
-0.015,4292383,NC
0.0,4292384,NC
0.015,4292385,NC
0.0,4292386,NC
-0.025,4292387,NC
-0.04,4292388,NC
-0.045,4292389,NC
-0.02,4292390,NC
-0.02,4292391,NC
-0.035,4292392,NC
-0.04,4292393,NC
-0.055,4292394,NC
-0.07,4292395,NC
-0.04,4292396,NC
-0.04,4292397,NC
-0.045,4292398,NC
-0.04,4292399,NC
-0.065,4292400,NC
-0.03,4292401,NC
-0.02,4292402,NC
-0.005,4292403,NC
0.0,4292404,NC
-0.005,4292405,NC
-0.025,4292406,NC
-0.005,4292407,NC
0.015,4292408,NC
0.04,4292409,NC
0.05,4292410,NC
0.05,4292411,NC
0.05,4292412,NC
0.05,4292413,NC
0.075,4292414,NC
0.095,4292415,NC
0.1,4292416,NC
0.105,4292417,NC
0.09,4292418,NC
0.065,4292419,NC
0.1,4292420,NC
0.105,4292421,NC
0.1,4292422,NC
0.085,4292423,NC
0.085,4292424,NC
0.105,4292425,NC
0.135,4292426,NC
0.17,4292427,NC
0.185,4292428,NC
0.175,4292429,NC
0.16,4292430,NC
0.145,4292431,NC
0.12,4292432,NC
0.1,4292433,NC
0.06,4292434,NC
0.025,4292435,NC
0.01,4292436,NC
0.01,4292437,NC
-0.005,4292438,NC
-0.055,4292439,NC
-0.17,4292440,NC
-0.35,4292441,NC
-0.53,4292442,NC
-0.62,4292443,NC
-0.62,4292444,NC
-0.595,4292445,NC
-0.64,4292446,NC
-0.73,4292447,NC
-0.84,4292448,NC
-0.925,4292449,NC
-0.99,4292450,V
-0.975,4292451,NC
-0.95,4292452,NC
-0.87,4292453,NC
-0.795,4292454,NC
-0.67,4292455,NC
-0.5,4292456,NC
-0.31,4292457,NC
-0.125,4292458,NC
0.045,4292459,NC
0.175,4292460,NC
0.25,4292461,NC
0.24,4292462,NC
0.2,4292463,NC
0.115,4292464,NC
0.01,4292465,NC
-0.075,4292466,NC
-0.135,4292467,NC
-0.185,4292468,NC
-0.2,4292469,NC
-0.22,4292470,NC
-0.245,4292471,NC
-0.305,4292472,NC
-0.325,4292473,NC
-0.305,4292474,NC
-0.32,4292475,NC
-0.32,4292476,NC
-0.325,4292477,NC
-0.335,4292478,NC
-0.35,4292479,NC
-0.325,4292480,NC
-0.305,4292481,NC
-0.3,4292482,NC
-0.275,4292483,NC
-0.275,4292484,NC
-0.275,4292485,NC
-0.255,4292486,NC
-0.245,4292487,NC
-0.245,4292488,NC
-0.265,4292489,NC
-0.265,4292490,NC
-0.245,4292491,NC
-0.235,4292492,NC
-0.225,4292493,NC
-0.225,4292494,NC
-0.23,4292495,NC
-0.23,4292496,NC
-0.225,4292497,NC
-0.19,4292498,NC
-0.165,4292499,NC
-0.165,4292500,NC
-0.18,4292501,NC
-0.19,4292502,NC
-0.175,4292503,NC
-0.16,4292504,NC
-0.13,4292505,NC
-0.125,4292506,NC
-0.135,4292507,NC
-0.145,4292508,NC
-0.155,4292509,NC
-0.115,4292510,NC
-0.055,4292511,NC
-0.06,4292512,NC
-0.025,4292513,NC
-0.015,4292514,NC
0.01,4292515,NC
0.025,4292516,NC
0.05,4292517,NC
0.065,4292518,NC
0.1,4292519,NC
0.125,4292520,NC
0.155,4292521,NC
0.195,4292522,NC
0.23,4292523,NC
0.27,4292524,NC
0.28,4292525,NC
0.295,4292526,NC
0.345,4292527,NC
0.385,4292528,NC
0.44,4292529,NC
0.47,4292530,NC
0.49,4292531,NC
0.505,4292532,NC
0.53,4292533,NC
0.575,4292534,NC
0.605,4292535,NC
0.615,4292536,NC
0.63,4292537,NC
0.635,4292538,NC
0.655,4292539,NC
0.675,4292540,NC
0.695,4292541,NC
0.685,4292542,NC
0.675,4292543,NC
0.66,4292544,NC
0.675,4292545,NC
0.685,4292546,NC
0.7,4292547,NC
0.7,4292548,NC
0.665,4292549,NC
0.645,4292550,NC
0.615,4292551,NC
0.62,4292552,NC
0.605,4292553,NC
0.565,4292554,NC
0.53,4292555,NC
0.505,4292556,NC
0.495,4292557,NC
0.475,4292558,NC
0.45,4292559,NC
0.435,4292560,NC
0.39,4292561,NC
0.36,4292562,NC
0.335,4292563,NC
0.325,4292564,NC
0.305,4292565,NC
0.275,4292566,NC
0.225,4292567,NC
0.17,4292568,NC
0.13,4292569,NC
0.11,4292570,NC
0.135,4292571,NC
0.13,4292572,NC
0.095,4292573,NC
0.075,4292574,NC
0.045,4292575,NC
0.05,4292576,NC
0.055,4292577,NC
0.045,4292578,NC
0.03,4292579,NC
0.015,4292580,NC
0.01,4292581,NC
0.025,4292582,NC
0.03,4292583,NC
0.015,4292584,NC
-0.005,4292585,NC
-0.01,4292586,NC
0.0,4292587,NC
0.025,4292588,NC
0.05,4292589,NC
0.02,4292590,NC
0.015,4292591,NC
-0.005,4292592,NC
-0.005,4292593,NC
0.01,4292594,NC
0.025,4292595,NC
0.02,4292596,NC
0.02,4292597,NC
-0.01,4292598,NC
-0.005,4292599,NC
-0.005,4292600,NC
0.0,4292601,NC
-0.025,4292602,NC
-0.045,4292603,NC
-0.05,4292604,NC
-0.055,4292605,NC
-0.045,4292606,NC
-0.04,4292607,NC
-0.08,4292608,NC
-0.08,4292609,NC
-0.085,4292610,NC
-0.1,4292611,NC
-0.085,4292612,NC
-0.07,4292613,NC
-0.085,4292614,NC
-0.105,4292615,NC
-0.11,4292616,NC
-0.12,4292617,NC
-0.11,4292618,NC
-0.11,4292619,NC
-0.125,4292620,NC
-0.125,4292621,NC
-0.13,4292622,NC
-0.135,4292623,NC
-0.13,4292624,NC
-0.14,4292625,NC
-0.145,4292626,NC
-0.16,4292627,NC
-0.165,4292628,NC
-0.17,4292629,NC
-0.17,4292630,NC
-0.16,4292631,NC
-0.18,4292632,NC
-0.195,4292633,NC
-0.21,4292634,NC
-0.185,4292635,NC
-0.195,4292636,NC
-0.19,4292637,NC
-0.205,4292638,NC
-0.215,4292639,NC
-0.235,4292640,NC
-0.24,4292641,NC
-0.215,4292642,NC
-0.21,4292643,NC
-0.23,4292644,NC
-0.23,4292645,NC
-0.245,4292646,NC
-0.245,4292647,NC
-0.225,4292648,NC
-0.215,4292649,NC
-0.22,4292650,NC
-0.24,4292651,NC
-0.255,4292652,NC
-0.255,4292653,NC
-0.27,4292654,NC
-0.28,4292655,NC
-0.285,4292656,NC
-0.285,4292657,NC
-0.285,4292658,NC
-0.275,4292659,NC
-0.275,4292660,NC
-0.26,4292661,NC
-0.26,4292662,NC
-0.27,4292663,NC
-0.285,4292664,NC
-0.305,4292665,NC
-0.285,4292666,NC
-0.275,4292667,NC
-0.295,4292668,NC
-0.305,4292669,NC
-0.315,4292670,NC
-0.31,4292671,NC
-0.29,4292672,NC
-0.26,4292673,NC
-0.27,4292674,NC
-0.295,4292675,NC
-0.33,4292676,NC
-0.32,4292677,NC
-0.305,4292678,NC
-0.27,4292679,NC
-0.28,4292680,NC
-0.29,4292681,NC
-0.31,4292682,NC
-0.31,4292683,NC
-0.31,4292684,NC
-0.32,4292685,NC
-0.325,4292686,NC
-0.31,4292687,NC
-0.315,4292688,NC
-0.31,4292689,NC
-0.31,4292690,NC
-0.285,4292691,NC
-0.29,4292692,NC
-0.29,4292693,NC
-0.305,4292694,NC
-0.305,4292695,NC
-0.3,4292696,NC
-0.305,4292697,NC
-0.3,4292698,NC
-0.315,4292699,NC
-0.315,4292700,NC
-0.305,4292701,NC
-0.285,4292702,NC
-0.29,4292703,NC
-0.3,4292704,NC
-0.32,4292705,NC
-0.325,4292706,NC
-0.31,4292707,NC
-0.295,4292708,NC
-0.29,4292709,NC
-0.3,4292710,NC
-0.315,4292711,NC
-0.33,4292712,NC
-0.32,4292713,NC
-0.315,4292714,NC
-0.3,4292715,NC
-0.31,4292716,NC
-0.315,4292717,NC
-0.325,4292718,NC
-0.32,4292719,NC
-0.305,4292720,NC
-0.28,4292721,NC
-0.295,4292722,NC
-0.315,4292723,NC
-0.32,4292724,NC
-0.335,4292725,NC
-0.315,4292726,NC
-0.3,4292727,NC
-0.31,4292728,NC
-0.31,4292729,NC
-0.335,4292730,NC
-0.33,4292731,NC
-0.305,4292732,NC
-0.3,4292733,NC
-0.295,4292734,NC
-0.31,4292735,NC
-0.29,4292736,NC
-0.285,4292737,NC
-0.29,4292738,NC
-0.29,4292739,NC
-0.3,4292740,NC
-0.32,4292741,NC
-0.325,4292742,NC
-0.31,4292743,NC
-0.3,4292744,NC
-0.285,4292745,NC
-0.31,4292746,NC
-0.33,4292747,NC
-0.33,4292748,NC
-0.32,4292749,NC
-0.31,4292750,NC
-0.285,4292751,NC
-0.29,4292752,NC
-0.3,4292753,NC
-0.32,4292754,NC
-0.315,4292755,NC
-0.29,4292756,NC
-0.28,4292757,NC
-0.29,4292758,NC
-0.31,4292759,NC
-0.32,4292760,NC
-0.315,4292761,NC
-0.305,4292762,NC
-0.285,4292763,NC
-0.28,4292764,NC
-0.285,4292765,NC
-0.325,4292766,NC
-0.33,4292767,NC
-0.3,4292768,NC
-0.295,4292769,NC
-0.295,4292770,NC
-0.305,4292771,NC
-0.315,4292772,NC
-0.32,4292773,NC
-0.32,4292774,NC
-0.285,4292775,NC
-0.3,4292776,NC
-0.315,4292777,NC
-0.33,4292778,NC
-0.34,4292779,NC
-0.32,4292780,NC
-0.295,4292781,NC
-0.3,4292782,NC
-0.32,4292783,NC
-0.325,4292784,NC
-0.3,4292785,NC
-0.29,4292786,NC
-0.27,4292787,NC
-0.275,4292788,NC
-0.295,4292789,NC
-0.305,4292790,NC
-0.32,4292791,NC
-0.31,4292792,NC
-0.295,4292793,NC
-0.31,4292794,NC
-0.335,4292795,NC
-0.325,4292796,NC
-0.31,4292797,NC
-0.295,4292798,NC
-0.27,4292799,NC
-0.27,4292800,NC
-0.295,4292801,NC
-0.305,4292802,NC
-0.32,4292803,NC
-0.31,4292804,NC
-0.3,4292805,NC
-0.295,4292806,NC
-0.31,4292807,NC
-0.32,4292808,NC
-0.315,4292809,NC
-0.3,4292810,NC
-0.28,4292811,NC
-0.27,4292812,NC
-0.275,4292813,NC
-0.29,4292814,NC
-0.29,4292815,NC
-0.28,4292816,NC
-0.27,4292817,NC
-0.275,4292818,NC
-0.285,4292819,NC
-0.305,4292820,NC
-0.295,4292821,NC
-0.3,4292822,NC
-0.275,4292823,NC
-0.275,4292824,NC
-0.27,4292825,NC
-0.285,4292826,NC
-0.3,4292827,NC
-0.27,4292828,NC
-0.26,4292829,NC
-0.27,4292830,NC
-0.29,4292831,NC
-0.29,4292832,NC
-0.29,4292833,NC
-0.28,4292834,NC
-0.265,4292835,NC
-0.28,4292836,NC
-0.3,4292837,NC
-0.29,4292838,NC
-0.27,4292839,NC
-0.265,4292840,NC
-0.25,4292841,NC
-0.275,4292842,NC
-0.3,4292843,NC
-0.315,4292844,NC
-0.305,4292845,NC
-0.29,4292846,NC
-0.25,4292847,NC
-0.27,4292848,NC
-0.26,4292849,NC
-0.28,4292850,NC
-0.29,4292851,NC
-0.26,4292852,NC
-0.25,4292853,NC
-0.245,4292854,NC
-0.25,4292855,NC
-0.265,4292856,NC
-0.25,4292857,NC
-0.235,4292858,NC
-0.195,4292859,NC
-0.16,4292860,NC
-0.155,4292861,NC
-0.17,4292862,NC
-0.165,4292863,NC
-0.14,4292864,NC
-0.12,4292865,NC
-0.085,4292866,NC
-0.035,4292867,NC
-0.01,4292868,NC
0.005,4292869,NC
0.02,4292870,NC
0.015,4292871,NC
0.035,4292872,NC
0.035,4292873,NC
0.03,4292874,NC
0.035,4292875,NC
0.035,4292876,NC
0.035,4292877,NC
-0.005,4292878,NC
-0.035,4292879,NC
-0.09,4292880,NC
-0.12,4292881,NC
-0.115,4292882,NC
-0.115,4292883,NC
-0.135,4292884,NC
-0.175,4292885,NC
-0.23,4292886,NC
-0.25,4292887,NC
-0.26,4292888,NC
-0.25,4292889,NC
-0.25,4292890,NC
-0.25,4292891,NC
-0.25,4292892,NC
-0.24,4292893,NC
-0.225,4292894,NC
-0.235,4292895,NC
-0.25,4292896,NC
-0.275,4292897,NC
-0.29,4292898,NC
-0.315,4292899,NC
-0.335,4292900,NC
-0.385,4292901,NC
-0.375,4292902,NC
-0.305,4292903,NC
-0.175,4292904,NC
0.11,4292905,NC
0.515,4292906,NC
0.935,4292907,NC
1.295,4292908,NC
1.545,4292909,NC
1.72,4292910,NC
1.815,4292911,N
