channel_0,sample #,type
-2.775,14413180,V
-2.83,14413181,NC
-2.865,14413182,NC
-2.89,14413183,NC
-2.88,14413184,NC
-2.855,14413185,NC
-2.755,14413186,NC
-2.6,14413187,NC
-2.405,14413188,NC
-2.205,14413189,NC
-2.05,14413190,NC
-1.995,14413191,NC
-2.02,14413192,NC
-2.075,14413193,NC
-2.11,14413194,NC
-2.115,14413195,NC
-2.065,14413196,NC
-1.985,14413197,NC
-1.88,14413198,NC
-1.795,14413199,NC
-1.675,14413200,NC
-1.595,14413201,NC
-1.495,14413202,NC
-1.415,14413203,NC
-1.325,14413204,NC
-1.255,14413205,NC
-1.19,14413206,NC
-1.11,14413207,NC
-1.005,14413208,NC
-0.91,14413209,NC
-0.825,14413210,NC
-0.735,14413211,NC
-0.655,14413212,NC
-0.58,14413213,NC
-0.515,14413214,NC
-0.46,14413215,NC
-0.415,14413216,NC
-0.375,14413217,NC
-0.355,14413218,NC
-0.325,14413219,NC
-0.32,14413220,NC
-0.275,14413221,NC
-0.26,14413222,NC
-0.245,14413223,NC
-0.22,14413224,NC
-0.205,14413225,NC
-0.19,14413226,NC
-0.19,14413227,NC
-0.18,14413228,NC
-0.18,14413229,NC
-0.17,14413230,NC
-0.15,14413231,NC
-0.14,14413232,NC
-0.11,14413233,NC
-0.085,14413234,NC
-0.06,14413235,NC
-0.03,14413236,NC
-0.015,14413237,NC
-0.01,14413238,NC
0.01,14413239,NC
0.005,14413240,NC
0.02,14413241,NC
0.035,14413242,NC
0.06,14413243,NC
0.08,14413244,NC
0.105,14413245,NC
0.12,14413246,NC
0.15,14413247,NC
0.16,14413248,NC
0.17,14413249,NC
0.19,14413250,NC
0.205,14413251,NC
0.22,14413252,NC
0.25,14413253,NC
0.26,14413254,NC
0.295,14413255,NC
0.32,14413256,NC
0.345,14413257,NC
0.37,14413258,NC
0.4,14413259,NC
0.41,14413260,NC
0.405,14413261,NC
0.42,14413262,NC
0.42,14413263,NC
0.425,14413264,NC
0.425,14413265,NC
0.45,14413266,NC
0.465,14413267,NC
0.475,14413268,NC
0.49,14413269,NC
0.505,14413270,NC
0.51,14413271,NC
0.515,14413272,NC
0.52,14413273,NC
0.525,14413274,NC
0.52,14413275,NC
0.51,14413276,NC
0.51,14413277,NC
0.52,14413278,NC
0.515,14413279,NC
0.51,14413280,NC
0.505,14413281,NC
0.5,14413282,NC
0.5,14413283,NC
0.5,14413284,NC
0.495,14413285,NC
0.48,14413286,NC
0.465,14413287,NC
0.445,14413288,NC
0.425,14413289,NC
0.405,14413290,NC
0.375,14413291,NC
0.37,14413292,NC
0.35,14413293,NC
0.32,14413294,NC
0.315,14413295,NC
0.29,14413296,NC
0.265,14413297,NC
0.24,14413298,NC
0.205,14413299,NC
0.17,14413300,NC
0.15,14413301,NC
0.115,14413302,NC
0.085,14413303,NC
0.065,14413304,NC
0.03,14413305,NC
0.01,14413306,NC
-0.015,14413307,NC
-0.045,14413308,NC
-0.07,14413309,NC
-0.095,14413310,NC
-0.125,14413311,NC
-0.175,14413312,NC
-0.2,14413313,NC
-0.215,14413314,NC
-0.25,14413315,NC
-0.265,14413316,NC
-0.27,14413317,NC
-0.28,14413318,NC
-0.275,14413319,NC
-0.29,14413320,NC
-0.32,14413321,NC
-0.355,14413322,NC
-0.395,14413323,NC
-0.42,14413324,NC
-0.42,14413325,NC
-0.445,14413326,NC
-0.465,14413327,NC
-0.46,14413328,NC
-0.475,14413329,NC
-0.475,14413330,NC
-0.49,14413331,NC
-0.495,14413332,NC
-0.515,14413333,NC
-0.525,14413334,NC
-0.555,14413335,NC
-0.57,14413336,NC
-0.575,14413337,NC
-0.595,14413338,NC
-0.605,14413339,NC
-0.62,14413340,NC
-0.625,14413341,NC
-0.62,14413342,NC
-0.625,14413343,NC
-0.63,14413344,NC
-0.64,14413345,NC
-0.67,14413346,NC
-0.67,14413347,NC
-0.695,14413348,NC
-0.71,14413349,NC
-0.72,14413350,NC
-0.73,14413351,NC
-0.735,14413352,NC
-0.74,14413353,NC
-0.735,14413354,NC
-0.725,14413355,NC
-0.745,14413356,NC
-0.745,14413357,NC
-0.765,14413358,NC
-0.765,14413359,NC
-0.775,14413360,NC
-0.795,14413361,NC
-0.82,14413362,NC
-0.825,14413363,NC
-0.835,14413364,NC
-0.825,14413365,NC
-0.825,14413366,NC
-0.83,14413367,NC
-0.83,14413368,NC
-0.83,14413369,NC
-0.845,14413370,NC
-0.86,14413371,NC
-0.855,14413372,NC
-0.87,14413373,NC
-0.875,14413374,NC
-0.89,14413375,NC
-0.88,14413376,NC
-0.88,14413377,NC
-0.875,14413378,NC
-0.875,14413379,NC
-0.87,14413380,NC
-0.87,14413381,NC
-0.875,14413382,NC
-0.875,14413383,NC
-0.885,14413384,NC
-0.9,14413385,NC
-0.895,14413386,NC
-0.885,14413387,NC
-0.895,14413388,NC
-0.885,14413389,NC
-0.88,14413390,NC
-0.875,14413391,NC
-0.87,14413392,NC
-0.88,14413393,NC
-0.88,14413394,NC
-0.89,14413395,NC
-0.915,14413396,NC
-0.905,14413397,NC
-0.895,14413398,NC
-0.9,14413399,NC
-0.895,14413400,NC
-0.9,14413401,NC
-0.895,14413402,NC
-0.88,14413403,NC
-0.88,14413404,NC
-0.885,14413405,NC
-0.88,14413406,NC
-0.885,14413407,NC
-0.9,14413408,NC
-0.9,14413409,NC
-0.925,14413410,NC
-0.925,14413411,NC
-0.91,14413412,NC
-0.91,14413413,NC
-0.905,14413414,NC
-0.885,14413415,NC
-0.885,14413416,NC
-0.88,14413417,NC
-0.895,14413418,NC
-0.905,14413419,NC
-0.915,14413420,NC
-0.92,14413421,NC
-0.915,14413422,NC
-0.915,14413423,NC
-0.915,14413424,NC
-0.905,14413425,NC
-0.91,14413426,NC
-0.905,14413427,NC
-0.895,14413428,NC
-0.895,14413429,NC
-0.89,14413430,NC
-0.9,14413431,NC
-0.925,14413432,NC
-0.92,14413433,NC
-0.925,14413434,NC
-0.925,14413435,NC
-0.92,14413436,NC
-0.915,14413437,NC
-0.915,14413438,NC
-0.92,14413439,NC
-0.905,14413440,NC
-0.92,14413441,NC
-0.91,14413442,NC
-0.92,14413443,NC
-0.925,14413444,NC
-0.925,14413445,NC
-0.935,14413446,NC
-0.935,14413447,NC
-0.925,14413448,NC
-0.915,14413449,NC
-0.915,14413450,NC
-0.91,14413451,NC
-0.895,14413452,NC
-0.9,14413453,NC
-0.905,14413454,NC
-0.905,14413455,NC
-0.92,14413456,NC
-0.925,14413457,NC
-0.94,14413458,NC
-0.94,14413459,NC
-0.945,14413460,NC
-0.94,14413461,NC
-0.925,14413462,NC
-0.91,14413463,NC
-0.905,14413464,NC
-0.91,14413465,NC
-0.915,14413466,NC
-0.93,14413467,NC
-0.94,14413468,NC
-0.945,14413469,NC
-0.94,14413470,NC
-0.95,14413471,NC
-0.935,14413472,NC
-0.925,14413473,NC
-0.92,14413474,NC
-0.91,14413475,NC
-0.93,14413476,NC
-0.92,14413477,NC
-0.94,14413478,NC
-0.945,14413479,NC
-0.945,14413480,NC
-0.94,14413481,NC
-0.945,14413482,NC
-0.95,14413483,NC
-0.935,14413484,NC
-0.935,14413485,NC
-0.93,14413486,NC
-0.925,14413487,NC
-0.925,14413488,NC
-0.925,14413489,NC
-0.935,14413490,NC
-0.94,14413491,NC
-0.945,14413492,NC
-0.95,14413493,NC
-0.955,14413494,NC
-0.95,14413495,NC
-0.955,14413496,NC
-0.935,14413497,NC
-0.945,14413498,NC
-0.92,14413499,NC
-0.92,14413500,NC
-0.93,14413501,NC
-0.935,14413502,NC
-0.94,14413503,NC
-0.955,14413504,NC
-0.965,14413505,NC
-0.98,14413506,NC
-0.97,14413507,NC
-0.97,14413508,NC
-0.975,14413509,NC
-0.965,14413510,NC
-0.97,14413511,NC
-1.005,14413512,NC
-1.025,14413513,NC
-1.065,14413514,NC
-1.095,14413515,NC
-1.125,14413516,NC
-1.175,14413517,NC
-1.19,14413518,NC
-1.205,14413519,NC
-1.225,14413520,NC
-1.245,14413521,NC
-1.255,14413522,NC
-1.235,14413523,NC
-1.22,14413524,NC
-1.21,14413525,NC
-1.215,14413526,NC
-1.235,14413527,NC
-1.27,14413528,NC
-1.285,14413529,NC
-1.285,14413530,NC
-1.34,14413531,NC
-1.39,14413532,NC
-1.495,14413533,NC
-1.62,14413534,NC
-1.76,14413535,NC
-1.905,14413536,NC
-2.075,14413537,NC
-2.225,14413538,NC
-2.355,14413539,NC
-2.48,14413540,NC
-2.54,14413541,NC
-2.575,14413542,NC
-2.575,14413543,NC
-2.605,14413544,NC
-2.635,14413545,NC
-2.695,14413546,NC
-2.75,14413547,V
-2.795,14413548,NC
-2.84,14413549,NC
