channel_0,sample #,type
1.59,19331704,N
1.655,19331705,NC
1.46,19331706,NC
1.125,19331707,NC
0.72,19331708,NC
0.3,19331709,NC
-0.065,19331710,NC
-0.265,19331711,NC
-0.29,19331712,NC
-0.27,19331713,NC
-0.275,19331714,NC
-0.295,19331715,NC
-0.3,19331716,NC
-0.26,19331717,NC
-0.245,19331718,NC
-0.215,19331719,NC
-0.24,19331720,NC
-0.33,19331721,NC
-0.425,19331722,NC
-0.435,19331723,NC
-0.39,19331724,NC
-0.345,19331725,NC
-0.345,19331726,NC
-0.39,19331727,NC
-0.395,19331728,NC
-0.41,19331729,NC
-0.37,19331730,NC
-0.34,19331731,NC
-0.325,19331732,NC
-0.305,19331733,NC
-0.305,19331734,NC
-0.315,19331735,NC
-0.315,19331736,NC
-0.325,19331737,NC
-0.32,19331738,NC
-0.33,19331739,NC
-0.325,19331740,NC
-0.305,19331741,NC
-0.28,19331742,NC
-0.275,19331743,NC
-0.295,19331744,NC
-0.31,19331745,NC
-0.34,19331746,NC
-0.37,19331747,NC
-0.39,19331748,NC
-0.36,19331749,NC
-0.305,19331750,NC
-0.29,19331751,NC
-0.28,19331752,NC
-0.26,19331753,NC
-0.22,19331754,NC
-0.195,19331755,NC
-0.18,19331756,NC
-0.2,19331757,NC
-0.215,19331758,NC
-0.195,19331759,NC
-0.19,19331760,NC
-0.19,19331761,NC
-0.195,19331762,NC
-0.215,19331763,NC
-0.21,19331764,NC
-0.165,19331765,NC
-0.125,19331766,NC
-0.09,19331767,NC
-0.07,19331768,NC
-0.075,19331769,NC
-0.04,19331770,NC
0.005,19331771,NC
0.06,19331772,NC
0.06,19331773,NC
0.02,19331774,NC
-0.03,19331775,NC
-0.045,19331776,NC
-0.015,19331777,NC
0.02,19331778,NC
0.045,19331779,NC
0.07,19331780,NC
0.07,19331781,NC
0.075,19331782,NC
0.06,19331783,NC
0.1,19331784,NC
0.145,19331785,NC
0.175,19331786,NC
0.175,19331787,NC
0.14,19331788,NC
0.135,19331789,NC
0.13,19331790,NC
0.105,19331791,NC
0.06,19331792,NC
-0.015,19331793,NC
-0.05,19331794,NC
-0.08,19331795,NC
-0.055,19331796,NC
-0.05,19331797,NC
-0.065,19331798,NC
-0.115,19331799,NC
-0.125,19331800,NC
-0.14,19331801,NC
-0.14,19331802,NC
-0.155,19331803,NC
-0.16,19331804,NC
-0.23,19331805,NC
