channel_0,sample #,type
0.77,22881339,N
0.845,22881340,NC
0.84,22881341,NC
0.72,22881342,NC
0.505,22881343,NC
0.245,22881344,NC
-0.095,22881345,NC
-0.49,22881346,NC
-0.8,22881347,NC
-0.96,22881348,NC
-0.915,22881349,NC
-0.79,22881350,NC
-0.66,22881351,NC
-0.58,22881352,NC
-0.515,22881353,NC
-0.455,22881354,NC
-0.405,22881355,NC
-0.345,22881356,NC
-0.315,22881357,NC
-0.34,22881358,NC
-0.345,22881359,NC
-0.35,22881360,NC
-0.32,22881361,NC
-0.295,22881362,NC
-0.285,22881363,NC
-0.295,22881364,NC
-0.305,22881365,NC
-0.325,22881366,NC
-0.31,22881367,NC
-0.28,22881368,NC
-0.255,22881369,NC
-0.25,22881370,NC
-0.24,22881371,NC
-0.225,22881372,NC
-0.2,22881373,NC
-0.16,22881374,NC
-0.125,22881375,NC
-0.105,22881376,NC
-0.14,22881377,NC
-0.17,22881378,NC
-0.15,22881379,NC
-0.095,22881380,NC
-0.05,22881381,NC
-0.075,22881382,NC
-0.08,22881383,NC
-0.055,22881384,NC
-0.025,22881385,NC
0.005,22881386,NC
0.04,22881387,NC
0.055,22881388,NC
0.06,22881389,NC
0.055,22881390,NC
0.09,22881391,NC
0.1,22881392,NC
0.135,22881393,NC
0.13,22881394,NC
0.125,22881395,NC
0.12,22881396,NC
0.125,22881397,NC
0.16,22881398,NC
0.195,22881399,NC
0.215,22881400,NC
0.18,22881401,NC
0.13,22881402,NC
0.105,22881403,NC
0.095,22881404,NC
0.085,22881405,NC
0.05,22881406,NC
0.04,22881407,NC
0.025,22881408,NC
0.025,22881409,NC
0.015,22881410,NC
0.0,22881411,NC
-0.03,22881412,NC
-0.075,22881413,NC
-0.095,22881414,NC
-0.115,22881415,NC
-0.115,22881416,NC
-0.115,22881417,NC
-0.15,22881418,NC
-0.21,22881419,NC
-0.255,22881420,NC
-0.27,22881421,NC
-0.26,22881422,NC
-0.235,22881423,NC
-0.25,22881424,NC
-0.295,22881425,NC
-0.3,22881426,NC
-0.29,22881427,NC
-0.285,22881428,NC
-0.29,22881429,NC
-0.315,22881430,NC
-0.35,22881431,NC
-0.36,22881432,NC
-0.345,22881433,NC
-0.3,22881434,NC
-0.285,22881435,NC
-0.3,22881436,NC
-0.31,22881437,NC
-0.305,22881438,NC
-0.31,22881439,NC
-0.285,22881440,NC
-0.27,22881441,NC
-0.28,22881442,NC
-0.305,22881443,NC
-0.32,22881444,NC
-0.305,22881445,NC
-0.29,22881446,NC
-0.275,22881447,NC
-0.27,22881448,NC
-0.28,22881449,NC
-0.26,22881450,NC
-0.21,22881451,NC
-0.165,22881452,NC
-0.14,22881453,NC
-0.125,22881454,NC
-0.13,22881455,NC
-0.115,22881456,NC
-0.07,22881457,NC
0.005,22881458,NC
0.07,22881459,NC
0.105,22881460,NC
0.125,22881461,NC
0.195,22881462,NC
0.31,22881463,NC
0.46,22881464,NC
0.635,22881465,NC
0.8,22881466,NC
1.0,22881467,NC
1.205,22881468,NC
1.42,22881469,NC
1.595,22881470,NC
1.73,22881471,NC
1.84,22881472,NC
1.885,22881473,NC
1.91,22881474,V
1.91,22881475,NC
1.865,22881476,NC
1.755,22881477,NC
1.49,22881478,NC
0.99,22881479,NC
0.425,22881480,NC
0.12,22881481,NC
0.07,22881482,NC
-0.01,22881483,NC
-0.23,22881484,NC
-0.485,22881485,NC
-0.675,22881486,NC
-0.795,22881487,NC
-0.865,22881488,NC
-0.9,22881489,NC
-0.905,22881490,NC
-0.92,22881491,NC
-0.94,22881492,NC
-0.915,22881493,NC
-0.87,22881494,NC
-0.795,22881495,NC
-0.735,22881496,NC
-0.7,22881497,NC
-0.685,22881498,NC
-0.68,22881499,NC
-0.655,22881500,NC
-0.64,22881501,NC
-0.655,22881502,NC
-0.675,22881503,NC
-0.685,22881504,NC
-0.67,22881505,NC
-0.645,22881506,NC
-0.61,22881507,NC
-0.605,22881508,NC
-0.625,22881509,NC
-0.645,22881510,NC
-0.65,22881511,NC
-0.645,22881512,NC
-0.625,22881513,NC
-0.62,22881514,NC
-0.63,22881515,NC
-0.63,22881516,NC
-0.6,22881517,NC
-0.555,22881518,NC
-0.52,22881519,NC
-0.52,22881520,NC
-0.55,22881521,NC
-0.57,22881522,NC
-0.55,22881523,NC
-0.555,22881524,NC
-0.55,22881525,NC
-0.56,22881526,NC
-0.565,22881527,NC
-0.56,22881528,NC
-0.52,22881529,NC
-0.475,22881530,NC
-0.465,22881531,NC
-0.485,22881532,NC
-0.515,22881533,NC
-0.535,22881534,NC
-0.555,22881535,NC
-0.535,22881536,NC
-0.51,22881537,NC
-0.495,22881538,NC
-0.465,22881539,NC
-0.45,22881540,NC
-0.44,22881541,NC
-0.415,22881542,NC
-0.41,22881543,NC
-0.42,22881544,NC
-0.425,22881545,NC
-0.435,22881546,NC
-0.415,22881547,NC
-0.4,22881548,NC
-0.385,22881549,NC
-0.365,22881550,NC
-0.35,22881551,NC
-0.35,22881552,NC
-0.35,22881553,NC
-0.35,22881554,NC
-0.335,22881555,NC
-0.345,22881556,NC
-0.345,22881557,NC
-0.355,22881558,NC
-0.365,22881559,NC
-0.36,22881560,NC
-0.355,22881561,NC
-0.37,22881562,NC
-0.39,22881563,NC
-0.4,22881564,NC
-0.415,22881565,NC
-0.39,22881566,NC
-0.365,22881567,NC
-0.355,22881568,NC
-0.365,22881569,NC
-0.375,22881570,NC
-0.37,22881571,NC
-0.36,22881572,NC
-0.35,22881573,NC
-0.38,22881574,NC
-0.38,22881575,NC
-0.39,22881576,NC
-0.38,22881577,NC
-0.39,22881578,NC
-0.385,22881579,NC
-0.4,22881580,NC
-0.405,22881581,NC
-0.39,22881582,NC
-0.395,22881583,NC
-0.39,22881584,NC
-0.37,22881585,NC
-0.37,22881586,NC
-0.38,22881587,NC
-0.385,22881588,NC
-0.38,22881589,NC
-0.365,22881590,NC
-0.34,22881591,NC
-0.325,22881592,NC
-0.31,22881593,NC
-0.32,22881594,NC
-0.34,22881595,NC
-0.35,22881596,NC
-0.355,22881597,NC
-0.36,22881598,NC
-0.345,22881599,NC
-0.36,22881600,NC
-0.365,22881601,NC
-0.38,22881602,NC
-0.385,22881603,NC
-0.39,22881604,NC
-0.385,22881605,NC
-0.37,22881606,NC
-0.37,22881607,NC
-0.355,22881608,NC
-0.355,22881609,NC
-0.375,22881610,NC
-0.405,22881611,NC
-0.395,22881612,NC
-0.385,22881613,NC
-0.365,22881614,NC
-0.34,22881615,NC
-0.345,22881616,NC
-0.355,22881617,NC
-0.39,22881618,NC
-0.395,22881619,NC
-0.375,22881620,NC
-0.325,22881621,NC
-0.325,22881622,NC
-0.325,22881623,NC
-0.33,22881624,NC
-0.325,22881625,NC
-0.33,22881626,NC
-0.365,22881627,NC
-0.395,22881628,NC
-0.4,22881629,NC
-0.38,22881630,NC
-0.33,22881631,NC
-0.305,22881632,NC
-0.3,22881633,NC
-0.35,22881634,NC
-0.37,22881635,NC
-0.38,22881636,NC
-0.345,22881637,NC
-0.295,22881638,NC
-0.28,22881639,NC
-0.305,22881640,NC
-0.34,22881641,NC
-0.36,22881642,NC
-0.335,22881643,NC
-0.285,22881644,NC
-0.225,22881645,NC
-0.24,22881646,NC
-0.26,22881647,NC
-0.275,22881648,NC
-0.27,22881649,NC
-0.275,22881650,NC
-0.285,22881651,NC
-0.3,22881652,NC
-0.33,22881653,NC
-0.37,22881654,NC
-0.35,22881655,NC
-0.31,22881656,NC
-0.27,22881657,NC
-0.3,22881658,NC
-0.35,22881659,NC
-0.38,22881660,NC
-0.385,22881661,NC
-0.405,22881662,NC
-0.39,22881663,NC
-0.375,22881664,NC
-0.385,22881665,NC
-0.405,22881666,NC
-0.405,22881667,NC
-0.375,22881668,NC
-0.355,22881669,NC
-0.365,22881670,NC
-0.385,22881671,NC
-0.39,22881672,NC
-0.39,22881673,NC
-0.38,22881674,NC
-0.37,22881675,NC
-0.37,22881676,NC
-0.365,22881677,NC
-0.38,22881678,NC
-0.39,22881679,NC
-0.4,22881680,NC
-0.41,22881681,NC
-0.43,22881682,NC
-0.425,22881683,NC
-0.415,22881684,NC
-0.365,22881685,NC
-0.335,22881686,NC
-0.32,22881687,NC
-0.35,22881688,NC
-0.38,22881689,NC
-0.405,22881690,NC
-0.39,22881691,NC
-0.37,22881692,NC
-0.36,22881693,NC
-0.365,22881694,NC
-0.385,22881695,NC
-0.38,22881696,NC
-0.345,22881697,NC
-0.275,22881698,NC
-0.145,22881699,NC
-0.02,22881700,NC
0.085,22881701,NC
0.2,22881702,NC
0.35,22881703,NC
0.495,22881704,NC
0.595,22881705,N
