channel_0,sample #,type
1.61,19104597,F
1.685,19104598,NC
1.755,19104599,NC
1.795,19104600,NC
1.84,19104601,NC
1.91,19104602,NC
1.965,19104603,NC
1.925,19104604,NC
1.71,19104605,NC
1.315,19104606,NC
0.925,19104607,NC
0.63,19104608,NC
0.38,19104609,NC
0.17,19104610,NC
0.0,19104611,NC
-0.15,19104612,NC
-0.25,19104613,NC
-0.305,19104614,NC
-0.31,19104615,NC
-0.34,19104616,NC
-0.365,19104617,NC
-0.41,19104618,NC
-0.435,19104619,NC
-0.44,19104620,NC
-0.435,19104621,NC
-0.44,19104622,NC
-0.455,19104623,NC
-0.47,19104624,NC
-0.48,19104625,NC
-0.47,19104626,NC
-0.475,19104627,NC
-0.46,19104628,NC
-0.48,19104629,NC
-0.515,19104630,NC
-0.525,19104631,NC
-0.51,19104632,NC
-0.505,19104633,NC
-0.51,19104634,NC
-0.545,19104635,NC
-0.54,19104636,NC
-0.545,19104637,NC
-0.555,19104638,NC
-0.54,19104639,NC
-0.53,19104640,NC
-0.535,19104641,NC
-0.56,19104642,NC
-0.575,19104643,NC
-0.575,19104644,NC
-0.57,19104645,NC
-0.575,19104646,NC
-0.585,19104647,NC
-0.615,19104648,NC
-0.635,19104649,NC
-0.63,19104650,NC
-0.62,19104651,NC
-0.63,19104652,NC
-0.635,19104653,NC
-0.635,19104654,NC
-0.655,19104655,NC
-0.645,19104656,NC
-0.635,19104657,NC
-0.62,19104658,NC
-0.625,19104659,NC
-0.635,19104660,NC
-0.65,19104661,NC
-0.645,19104662,NC
-0.645,19104663,NC
-0.615,19104664,NC
-0.61,19104665,NC
-0.61,19104666,NC
-0.615,19104667,NC
-0.595,19104668,NC
-0.565,19104669,NC
-0.55,19104670,NC
-0.52,19104671,NC
-0.515,19104672,NC
-0.515,19104673,NC
-0.495,19104674,NC
-0.435,19104675,NC
-0.415,19104676,NC
-0.4,19104677,NC
-0.39,19104678,NC
-0.37,19104679,NC
-0.335,19104680,NC
-0.305,19104681,NC
-0.27,19104682,NC
-0.25,19104683,NC
-0.25,19104684,NC
-0.235,19104685,NC
-0.215,19104686,NC
-0.2,19104687,NC
-0.19,19104688,NC
-0.195,19104689,NC
-0.195,19104690,NC
-0.21,19104691,NC
-0.21,19104692,NC
-0.205,19104693,NC
-0.2,19104694,NC
-0.215,19104695,NC
-0.225,19104696,NC
-0.24,19104697,NC
-0.23,19104698,NC
-0.225,19104699,NC
-0.22,19104700,NC
-0.21,19104701,NC
-0.23,19104702,NC
-0.235,19104703,NC
-0.22,19104704,NC
-0.2,19104705,NC
-0.195,19104706,NC
-0.2,19104707,NC
-0.215,19104708,NC
-0.225,19104709,NC
-0.23,19104710,NC
-0.215,19104711,NC
-0.19,19104712,NC
-0.215,19104713,NC
-0.23,19104714,NC
-0.245,19104715,NC
-0.215,19104716,NC
-0.2,19104717,NC
-0.195,19104718,NC
-0.19,19104719,NC
-0.2,19104720,NC
-0.22,19104721,NC
-0.21,19104722,NC
-0.2,19104723,NC
-0.2,19104724,NC
-0.2,19104725,NC
-0.22,19104726,NC
-0.23,19104727,NC
-0.22,19104728,NC
-0.195,19104729,NC
-0.19,19104730,NC
-0.21,19104731,NC
-0.205,19104732,NC
-0.2,19104733,NC
-0.175,19104734,NC
-0.165,19104735,NC
-0.14,19104736,NC
-0.135,19104737,NC
-0.12,19104738,NC
-0.105,19104739,NC
-0.055,19104740,NC
0.0,19104741,NC
0.04,19104742,NC
0.085,19104743,NC
0.12,19104744,NC
0.175,19104745,NC
0.265,19104746,NC
0.35,19104747,NC
0.445,19104748,NC
0.53,19104749,NC
0.605,19104750,NC
0.685,19104751,NC
0.775,19104752,NC
0.865,19104753,NC
0.95,19104754,NC
1.03,19104755,NC
1.09,19104756,NC
1.145,19104757,NC
1.235,19104758,NC
1.32,19104759,V
1.4,19104760,NC
1.435,19104761,NC
1.41,19104762,NC
1.365,19104763,NC
1.325,19104764,NC
1.275,19104765,NC
1.245,19104766,NC
1.185,19104767,NC
1.125,19104768,NC
1.08,19104769,NC
1.06,19104770,NC
1.045,19104771,NC
1.01,19104772,NC
0.985,19104773,NC
0.98,19104774,NC
0.97,19104775,NC
1.005,19104776,NC
1.06,19104777,NC
1.08,19104778,NC
1.01,19104779,NC
0.925,19104780,NC
0.795,19104781,NC
0.625,19104782,NC
0.43,19104783,NC
0.23,19104784,NC
0.05,19104785,NC
-0.1,19104786,NC
-0.225,19104787,NC
-0.295,19104788,NC
-0.325,19104789,NC
-0.36,19104790,NC
-0.4,19104791,NC
-0.435,19104792,NC
-0.47,19104793,NC
-0.475,19104794,NC
-0.485,19104795,NC
-0.485,19104796,NC
-0.495,19104797,NC
-0.53,19104798,NC
-0.545,19104799,NC
-0.545,19104800,NC
-0.545,19104801,NC
-0.535,19104802,NC
-0.555,19104803,NC
-0.57,19104804,NC
-0.595,19104805,NC
-0.585,19104806,NC
-0.59,19104807,NC
-0.585,19104808,NC
-0.61,19104809,NC
-0.62,19104810,NC
-0.635,19104811,NC
-0.63,19104812,NC
-0.625,19104813,NC
-0.62,19104814,NC
-0.63,19104815,NC
-0.655,19104816,NC
-0.66,19104817,NC
-0.655,19104818,NC
-0.66,19104819,NC
-0.645,19104820,NC
-0.66,19104821,NC
-0.675,19104822,NC
-0.695,19104823,NC
-0.71,19104824,NC
-0.68,19104825,NC
-0.68,19104826,NC
-0.695,19104827,NC
-0.715,19104828,NC
-0.72,19104829,NC
-0.72,19104830,NC
-0.71,19104831,NC
-0.695,19104832,NC
-0.69,19104833,NC
-0.695,19104834,NC
-0.705,19104835,NC
-0.695,19104836,NC
-0.675,19104837,NC
-0.65,19104838,NC
-0.665,19104839,NC
-0.665,19104840,NC
-0.66,19104841,NC
-0.66,19104842,NC
-0.63,19104843,NC
-0.61,19104844,NC
-0.615,19104845,NC
-0.6,19104846,NC
-0.585,19104847,NC
-0.56,19104848,NC
-0.535,19104849,NC
-0.505,19104850,NC
-0.475,19104851,NC
-0.475,19104852,NC
-0.445,19104853,NC
-0.415,19104854,NC
-0.39,19104855,NC
-0.355,19104856,NC
-0.345,19104857,NC
-0.345,19104858,NC
-0.345,19104859,NC
-0.325,19104860,NC
-0.28,19104861,NC
-0.255,19104862,NC
-0.26,19104863,NC
-0.26,19104864,NC
-0.26,19104865,NC
-0.25,19104866,NC
-0.22,19104867,NC
-0.215,19104868,NC
-0.215,19104869,NC
-0.22,19104870,NC
-0.23,19104871,NC
-0.235,19104872,NC
-0.215,19104873,NC
-0.21,19104874,NC
-0.21,19104875,NC
-0.23,19104876,NC
-0.26,19104877,NC
-0.25,19104878,NC
-0.24,19104879,NC
-0.215,19104880,NC
-0.22,19104881,NC
-0.235,19104882,NC
-0.25,19104883,NC
-0.24,19104884,NC
-0.225,19104885,NC
-0.215,19104886,NC
-0.215,19104887,NC
-0.22,19104888,NC
-0.235,19104889,NC
-0.235,19104890,NC
-0.225,19104891,NC
-0.22,19104892,NC
-0.22,19104893,NC
-0.235,19104894,NC
-0.24,19104895,NC
-0.23,19104896,NC
-0.21,19104897,NC
-0.21,19104898,NC
-0.205,19104899,NC
-0.215,19104900,NC
-0.225,19104901,NC
-0.24,19104902,NC
-0.215,19104903,NC
-0.2,19104904,NC
-0.195,19104905,NC
-0.21,19104906,NC
-0.215,19104907,NC
-0.225,19104908,NC
-0.205,19104909,NC
-0.19,19104910,NC
-0.19,19104911,NC
-0.2,19104912,NC
-0.215,19104913,NC
-0.2,19104914,NC
-0.18,19104915,NC
-0.17,19104916,NC
-0.165,19104917,NC
-0.18,19104918,NC
-0.18,19104919,NC
-0.19,19104920,NC
-0.16,19104921,NC
-0.17,19104922,NC
-0.175,19104923,NC
-0.165,19104924,NC
-0.19,19104925,NC
-0.18,19104926,NC
-0.17,19104927,NC
-0.15,19104928,NC
-0.15,19104929,NC
-0.16,19104930,NC
-0.17,19104931,NC
-0.16,19104932,NC
-0.15,19104933,NC
-0.14,19104934,NC
-0.135,19104935,NC
-0.155,19104936,NC
-0.155,19104937,NC
-0.16,19104938,NC
-0.16,19104939,NC
-0.14,19104940,NC
-0.14,19104941,NC
-0.16,19104942,NC
-0.165,19104943,NC
-0.15,19104944,NC
-0.13,19104945,NC
-0.12,19104946,NC
-0.135,19104947,NC
-0.145,19104948,NC
-0.15,19104949,NC
-0.145,19104950,NC
-0.125,19104951,NC
-0.115,19104952,NC
-0.12,19104953,NC
-0.15,19104954,NC
-0.16,19104955,NC
-0.16,19104956,NC
-0.15,19104957,NC
-0.13,19104958,NC
-0.125,19104959,NC
-0.12,19104960,NC
-0.14,19104961,NC
-0.14,19104962,NC
-0.125,19104963,NC
-0.11,19104964,NC
-0.12,19104965,NC
-0.135,19104966,NC
-0.15,19104967,NC
-0.145,19104968,NC
-0.135,19104969,NC
-0.115,19104970,NC
-0.125,19104971,NC
-0.14,19104972,NC
-0.145,19104973,NC
-0.15,19104974,NC
-0.125,19104975,NC
-0.125,19104976,NC
-0.13,19104977,NC
-0.135,19104978,NC
-0.155,19104979,NC
-0.135,19104980,NC
-0.125,19104981,NC
-0.125,19104982,NC
-0.12,19104983,NC
-0.125,19104984,NC
-0.13,19104985,NC
-0.11,19104986,NC
-0.085,19104987,NC
-0.065,19104988,NC
-0.055,19104989,NC
-0.065,19104990,NC
-0.07,19104991,NC
