channel_0,sample #,type
-2.39,16921861,V
-2.295,16921862,NC
-2.22,16921863,NC
-2.125,16921864,NC
-2.0,16921865,NC
-1.885,16921866,NC
-1.77,16921867,NC
-1.66,16921868,NC
-1.565,16921869,NC
-1.45,16921870,NC
-1.315,16921871,NC
-1.175,16921872,NC
-1.06,16921873,NC
-0.965,16921874,NC
-0.875,16921875,NC
-0.785,16921876,NC
-0.725,16921877,NC
-0.695,16921878,NC
-0.68,16921879,NC
-0.675,16921880,NC
-0.65,16921881,NC
-0.66,16921882,NC
-0.65,16921883,NC
-0.62,16921884,NC
-0.6,16921885,NC
-0.585,16921886,NC
-0.58,16921887,NC
-0.585,16921888,NC
-0.555,16921889,NC
-0.545,16921890,NC
-0.53,16921891,NC
-0.525,16921892,NC
-0.535,16921893,NC
-0.555,16921894,NC
-0.555,16921895,NC
-0.535,16921896,NC
-0.515,16921897,NC
-0.49,16921898,NC
-0.49,16921899,NC
-0.515,16921900,NC
-0.505,16921901,NC
-0.485,16921902,NC
-0.48,16921903,NC
-0.495,16921904,NC
-0.495,16921905,NC
-0.495,16921906,NC
-0.465,16921907,NC
-0.43,16921908,NC
-0.415,16921909,NC
-0.375,16921910,NC
-0.355,16921911,NC
-0.355,16921912,NC
-0.345,16921913,NC
-0.315,16921914,NC
-0.26,16921915,NC
-0.21,16921916,NC
-0.2,16921917,NC
-0.19,16921918,NC
-0.16,16921919,NC
-0.11,16921920,NC
-0.085,16921921,NC
-0.04,16921922,NC
-0.005,16921923,NC
0.005,16921924,NC
0.015,16921925,NC
0.05,16921926,NC
0.09,16921927,NC
0.125,16921928,NC
0.135,16921929,NC
0.135,16921930,NC
0.15,16921931,NC
0.155,16921932,NC
0.165,16921933,NC
0.16,16921934,NC
0.135,16921935,NC
0.095,16921936,NC
0.06,16921937,NC
0.015,16921938,NC
-0.005,16921939,NC
-0.04,16921940,NC
-0.09,16921941,NC
-0.135,16921942,NC
-0.175,16921943,NC
-0.195,16921944,NC
-0.21,16921945,NC
-0.21,16921946,NC
-0.25,16921947,NC
-0.29,16921948,NC
-0.3,16921949,NC
-0.305,16921950,NC
-0.315,16921951,NC
-0.355,16921952,NC
-0.385,16921953,NC
-0.405,16921954,NC
-0.435,16921955,NC
-0.44,16921956,NC
-0.455,16921957,NC
-0.445,16921958,NC
-0.43,16921959,NC
-0.42,16921960,NC
-0.41,16921961,NC
-0.335,16921962,NC
-0.265,16921963,NC
-0.22,16921964,NC
-0.27,16921965,NC
-0.35,16921966,NC
-0.46,16921967,NC
-0.57,16921968,NC
-0.66,16921969,NC
-0.73,16921970,NC
-0.8,16921971,NC
-0.89,16921972,NC
-0.995,16921973,NC
-1.02,16921974,V
-0.995,16921975,NC
-0.93,16921976,NC
-0.88,16921977,NC
-0.85,16921978,NC
-0.805,16921979,NC
-0.66,16921980,NC
-0.445,16921981,NC
-0.23,16921982,NC
-0.055,16921983,NC
0.02,16921984,NC
0.04,16921985,NC
0.0,16921986,NC
-0.035,16921987,NC
-0.03,16921988,NC
-0.055,16921989,NC
-0.045,16921990,NC
-0.035,16921991,NC
-0.08,16921992,NC
-0.16,16921993,NC
-0.235,16921994,NC
-0.335,16921995,NC
-0.42,16921996,NC
-0.48,16921997,NC
-0.515,16921998,NC
-0.56,16921999,NC
-0.585,16922000,NC
-0.64,16922001,NC
-0.67,16922002,NC
-0.665,16922003,NC
-0.645,16922004,NC
-0.64,16922005,NC
-0.63,16922006,NC
-0.66,16922007,NC
-0.67,16922008,NC
-0.66,16922009,NC
-0.655,16922010,NC
-0.645,16922011,NC
-0.65,16922012,NC
-0.635,16922013,NC
-0.635,16922014,NC
-0.65,16922015,NC
-0.615,16922016,NC
-0.6,16922017,NC
-0.565,16922018,NC
-0.56,16922019,NC
-0.56,16922020,NC
-0.555,16922021,NC
-0.53,16922022,NC
-0.52,16922023,NC
-0.515,16922024,NC
-0.51,16922025,NC
