channel_0,sample #,type
1.585,27207045,N
1.71,27207046,NC
1.745,27207047,NC
1.635,27207048,NC
1.34,27207049,NC
0.905,27207050,NC
0.41,27207051,NC
-0.055,27207052,NC
-0.42,27207053,NC
-0.63,27207054,NC
-0.72,27207055,NC
-0.715,27207056,NC
-0.675,27207057,NC
-0.605,27207058,NC
-0.565,27207059,NC
-0.545,27207060,NC
-0.545,27207061,NC
-0.55,27207062,NC
-0.56,27207063,NC
-0.565,27207064,NC
-0.575,27207065,NC
-0.57,27207066,NC
-0.555,27207067,NC
-0.555,27207068,NC
-0.56,27207069,NC
-0.565,27207070,NC
-0.57,27207071,NC
-0.59,27207072,NC
-0.59,27207073,NC
-0.6,27207074,NC
-0.605,27207075,NC
-0.62,27207076,NC
-0.6,27207077,NC
-0.595,27207078,NC
-0.59,27207079,NC
-0.605,27207080,NC
-0.6,27207081,NC
-0.605,27207082,NC
-0.61,27207083,NC
-0.63,27207084,NC
-0.63,27207085,NC
-0.645,27207086,NC
-0.64,27207087,NC
-0.65,27207088,NC
-0.64,27207089,NC
-0.645,27207090,NC
-0.655,27207091,NC
-0.645,27207092,NC
-0.65,27207093,NC
-0.645,27207094,NC
-0.65,27207095,NC
-0.675,27207096,NC
-0.675,27207097,NC
-0.68,27207098,NC
-0.685,27207099,NC
-0.685,27207100,NC
-0.67,27207101,NC
-0.67,27207102,NC
-0.68,27207103,NC
-0.675,27207104,NC
-0.68,27207105,NC
-0.7,27207106,NC
-0.705,27207107,NC
-0.705,27207108,NC
-0.73,27207109,NC
-0.73,27207110,NC
-0.74,27207111,NC
-0.745,27207112,NC
-0.745,27207113,NC
-0.74,27207114,NC
-0.73,27207115,NC
-0.745,27207116,NC
-0.755,27207117,NC
-0.75,27207118,NC
-0.76,27207119,NC
-0.775,27207120,NC
-0.785,27207121,NC
-0.795,27207122,NC
-0.78,27207123,NC
-0.785,27207124,NC
-0.79,27207125,NC
-0.78,27207126,NC
-0.79,27207127,NC
-0.78,27207128,NC
-0.77,27207129,NC
-0.785,27207130,NC
-0.795,27207131,NC
-0.795,27207132,NC
-0.8,27207133,NC
-0.795,27207134,NC
-0.795,27207135,NC
-0.785,27207136,NC
-0.775,27207137,NC
-0.76,27207138,NC
-0.755,27207139,NC
-0.74,27207140,NC
-0.745,27207141,NC
-0.735,27207142,NC
-0.725,27207143,NC
-0.725,27207144,NC
-0.715,27207145,NC
-0.705,27207146,NC
-0.685,27207147,NC
-0.675,27207148,NC
-0.65,27207149,NC
-0.625,27207150,NC
-0.605,27207151,NC
-0.575,27207152,NC
-0.58,27207153,NC
-0.56,27207154,NC
-0.555,27207155,NC
-0.555,27207156,NC
-0.535,27207157,NC
-0.55,27207158,NC
-0.535,27207159,NC
-0.52,27207160,NC
-0.5,27207161,NC
-0.51,27207162,NC
-0.485,27207163,NC
-0.49,27207164,NC
-0.47,27207165,NC
-0.46,27207166,NC
-0.47,27207167,NC
-0.46,27207168,NC
-0.475,27207169,NC
-0.485,27207170,NC
-0.48,27207171,NC
-0.48,27207172,NC
-0.48,27207173,NC
-0.455,27207174,NC
-0.445,27207175,NC
-0.44,27207176,NC
-0.44,27207177,NC
-0.45,27207178,NC
-0.46,27207179,NC
-0.455,27207180,NC
-0.465,27207181,NC
-0.485,27207182,NC
-0.485,27207183,NC
-0.485,27207184,NC
-0.475,27207185,NC
-0.475,27207186,NC
-0.47,27207187,NC
-0.46,27207188,NC
-0.455,27207189,NC
-0.47,27207190,NC
-0.48,27207191,NC
-0.485,27207192,NC
-0.495,27207193,NC
-0.505,27207194,NC
-0.505,27207195,NC
-0.505,27207196,NC
-0.495,27207197,NC
-0.505,27207198,NC
-0.51,27207199,NC
-0.5,27207200,NC
-0.5,27207201,NC
-0.51,27207202,NC
-0.51,27207203,NC
-0.52,27207204,NC
-0.53,27207205,NC
-0.525,27207206,NC
-0.52,27207207,NC
-0.515,27207208,NC
-0.525,27207209,NC
-0.505,27207210,NC
-0.495,27207211,NC
-0.48,27207212,NC
-0.485,27207213,NC
-0.495,27207214,NC
-0.475,27207215,NC
-0.495,27207216,NC
-0.5,27207217,NC
-0.51,27207218,NC
-0.49,27207219,NC
-0.46,27207220,NC
-0.395,27207221,NC
-0.295,27207222,NC
-0.175,27207223,NC
-0.06,27207224,NC
0.09,27207225,NC
0.185,27207226,NC
0.275,27207227,NC
0.33,27207228,NC
0.38,27207229,NC
0.38,27207230,V
0.36,27207231,NC
0.3,27207232,NC
0.18,27207233,NC
0.06,27207234,NC
-0.08,27207235,NC
-0.17,27207236,NC
-0.28,27207237,NC
-0.375,27207238,NC
-0.485,27207239,NC
-0.585,27207240,NC
-0.715,27207241,NC
-0.86,27207242,NC
-0.975,27207243,NC
-1.08,27207244,NC
-1.145,27207245,NC
-1.165,27207246,NC
-1.155,27207247,NC
-1.12,27207248,NC
-1.09,27207249,NC
-1.04,27207250,NC
-1.0,27207251,NC
-0.96,27207252,NC
-0.935,27207253,NC
-0.92,27207254,NC
-0.9,27207255,NC
-0.87,27207256,NC
-0.825,27207257,NC
-0.785,27207258,NC
-0.735,27207259,NC
-0.69,27207260,NC
-0.66,27207261,NC
-0.64,27207262,NC
-0.615,27207263,NC
-0.595,27207264,NC
-0.565,27207265,NC
-0.545,27207266,NC
-0.53,27207267,NC
-0.53,27207268,NC
-0.515,27207269,NC
-0.525,27207270,NC
-0.535,27207271,NC
-0.545,27207272,NC
-0.555,27207273,NC
-0.56,27207274,NC
-0.565,27207275,NC
-0.57,27207276,NC
-0.575,27207277,NC
-0.585,27207278,NC
-0.58,27207279,NC
-0.585,27207280,NC
-0.58,27207281,NC
-0.57,27207282,NC
-0.565,27207283,NC
-0.56,27207284,NC
-0.565,27207285,NC
-0.575,27207286,NC
-0.575,27207287,NC
-0.58,27207288,NC
-0.595,27207289,NC
-0.595,27207290,NC
-0.595,27207291,NC
-0.595,27207292,NC
-0.58,27207293,NC
