channel_0,sample #,type
-0.5,30410856,+
-0.515,30410857,NC
-0.525,30410858,NC
-0.515,30410859,NC
-0.5,30410860,NC
-0.495,30410861,NC
-0.485,30410862,NC
-0.475,30410863,NC
-0.48,30410864,NC
-0.46,30410865,NC
-0.455,30410866,NC
-0.44,30410867,NC
-0.43,30410868,NC
-0.41,30410869,NC
-0.375,30410870,NC
-0.355,30410871,NC
-0.33,30410872,NC
-0.3,30410873,NC
-0.26,30410874,NC
-0.24,30410875,NC
-0.215,30410876,NC
-0.19,30410877,NC
-0.185,30410878,NC
-0.175,30410879,NC
-0.16,30410880,NC
-0.14,30410881,NC
-0.15,30410882,NC
-0.11,30410883,NC
-0.105,30410884,NC
-0.09,30410885,NC
-0.055,30410886,NC
-0.04,30410887,NC
-0.03,30410888,NC
-0.035,30410889,NC
-0.04,30410890,NC
-0.055,30410891,NC
-0.05,30410892,NC
-0.06,30410893,NC
-0.055,30410894,NC
-0.05,30410895,NC
-0.03,30410896,NC
-0.02,30410897,NC
-0.005,30410898,NC
-0.005,30410899,NC
0.005,30410900,NC
0.01,30410901,NC
0.035,30410902,NC
0.035,30410903,NC
0.055,30410904,NC
0.085,30410905,NC
0.12,30410906,NC
0.165,30410907,NC
0.22,30410908,NC
0.28,30410909,NC
0.35,30410910,NC
0.415,30410911,NC
0.465,30410912,NC
0.52,30410913,NC
0.59,30410914,NC
0.665,30410915,NC
0.74,30410916,NC
0.795,30410917,NC
0.795,30410918,NC
0.735,30410919,NC
0.575,30410920,NC
0.305,30410921,NC
-0.07,30410922,NC
-0.515,30410923,NC
-0.95,30410924,NC
-1.34,30410925,NC
-1.62,30410926,NC
-1.82,30410927,NC
-1.95,30410928,NC
-2.055,30410929,NC
-2.12,30410930,NC
-2.165,30410931,V
-2.195,30410932,NC
-2.195,30410933,NC
-2.185,30410934,NC
-2.175,30410935,NC
-2.14,30410936,NC
-2.085,30410937,NC
-2.02,30410938,NC
-1.93,30410939,NC
-1.82,30410940,NC
-1.675,30410941,NC
-1.545,30410942,NC
-1.4,30410943,NC
-1.28,30410944,NC
-1.2,30410945,NC
-1.165,30410946,NC
-1.125,30410947,NC
-1.075,30410948,NC
-1.005,30410949,NC
-0.915,30410950,NC
-0.78,30410951,NC
-0.665,30410952,NC
-0.555,30410953,NC
-0.485,30410954,NC
-0.435,30410955,NC
-0.41,30410956,NC
-0.36,30410957,NC
-0.28,30410958,NC
-0.175,30410959,NC
-0.035,30410960,NC
0.125,30410961,NC
0.25,30410962,NC
0.365,30410963,NC
0.42,30410964,NC
0.45,30410965,NC
0.43,30410966,NC
0.44,30410967,NC
0.425,30410968,NC
0.415,30410969,NC
0.43,30410970,NC
0.45,30410971,NC
0.47,30410972,NC
0.49,30410973,NC
0.5,30410974,NC
0.515,30410975,NC
0.52,30410976,NC
0.535,30410977,NC
0.55,30410978,NC
0.57,30410979,NC
0.58,30410980,NC
0.605,30410981,NC
0.625,30410982,NC
0.65,30410983,NC
0.655,30410984,NC
0.67,30410985,NC
0.68,30410986,NC
0.685,30410987,NC
0.69,30410988,NC
0.715,30410989,NC
0.72,30410990,NC
0.74,30410991,NC
0.775,30410992,NC
0.8,30410993,NC
0.82,30410994,NC
0.84,30410995,NC
0.855,30410996,NC
0.875,30410997,NC
0.895,30410998,NC
0.905,30410999,NC
0.92,30411000,NC
0.93,30411001,NC
0.97,30411002,NC
0.99,30411003,NC
1.01,30411004,NC
1.04,30411005,NC
1.065,30411006,NC
1.07,30411007,NC
1.085,30411008,NC
1.09,30411009,NC
1.085,30411010,NC
1.075,30411011,NC
1.06,30411012,NC
1.05,30411013,NC
1.02,30411014,NC
1.015,30411015,NC
1.01,30411016,NC
0.985,30411017,NC
0.965,30411018,NC
0.95,30411019,NC
0.915,30411020,NC
0.89,30411021,NC
0.845,30411022,NC
0.81,30411023,NC
0.77,30411024,NC
0.73,30411025,NC
0.69,30411026,NC
0.66,30411027,NC
0.63,30411028,NC
0.6,30411029,NC
0.57,30411030,NC
0.545,30411031,NC
0.5,30411032,NC
0.47,30411033,NC
0.43,30411034,NC
0.39,30411035,NC
0.365,30411036,NC
0.33,30411037,NC
0.29,30411038,NC
0.265,30411039,NC
0.25,30411040,NC
0.225,30411041,NC
0.22,30411042,NC
0.2,30411043,NC
0.17,30411044,NC
0.145,30411045,NC
0.115,30411046,NC
0.105,30411047,NC
0.08,30411048,NC
0.07,30411049,NC
0.055,30411050,NC
0.045,30411051,NC
0.04,30411052,NC
0.035,30411053,NC
0.03,30411054,NC
0.03,30411055,NC
0.01,30411056,NC
0.015,30411057,NC
0.015,30411058,NC
0.01,30411059,NC
-0.005,30411060,NC
-0.005,30411061,NC
0.0,30411062,NC
-0.005,30411063,NC
0.005,30411064,NC
0.015,30411065,NC
0.01,30411066,NC
0.015,30411067,NC
0.005,30411068,NC
0.0,30411069,NC
0.0,30411070,NC
0.005,30411071,NC
-0.01,30411072,NC
-0.01,30411073,NC
-0.015,30411074,NC
-0.015,30411075,NC
-0.01,30411076,NC
-0.015,30411077,NC
-0.02,30411078,NC
-0.02,30411079,NC
-0.025,30411080,NC
-0.03,30411081,NC
-0.03,30411082,NC
-0.04,30411083,NC
-0.035,30411084,NC
-0.055,30411085,NC
-0.05,30411086,NC
-0.04,30411087,NC
-0.045,30411088,NC
-0.05,30411089,NC
-0.035,30411090,NC
-0.04,30411091,NC
-0.05,30411092,NC
-0.045,30411093,NC
-0.07,30411094,NC
-0.08,30411095,NC
-0.08,30411096,NC
-0.075,30411097,NC
-0.08,30411098,NC
-0.08,30411099,NC
-0.08,30411100,NC
-0.085,30411101,NC
-0.08,30411102,NC
-0.08,30411103,NC
-0.085,30411104,NC
-0.095,30411105,NC
-0.095,30411106,NC
-0.1,30411107,NC
-0.105,30411108,NC
-0.095,30411109,NC
-0.095,30411110,NC
-0.08,30411111,NC
-0.08,30411112,NC
-0.075,30411113,NC
-0.06,30411114,NC
-0.075,30411115,NC
-0.07,30411116,NC
-0.07,30411117,NC
-0.075,30411118,NC
-0.09,30411119,NC
-0.095,30411120,NC
-0.095,30411121,NC
-0.11,30411122,NC
-0.105,30411123,NC
-0.095,30411124,NC
-0.095,30411125,NC
-0.09,30411126,NC
-0.09,30411127,NC
-0.095,30411128,NC
-0.095,30411129,NC
-0.105,30411130,NC
-0.11,30411131,NC
-0.115,30411132,NC
-0.105,30411133,NC
-0.115,30411134,NC
-0.1,30411135,NC
-0.08,30411136,NC
-0.07,30411137,NC
-0.055,30411138,NC
-0.04,30411139,NC
-0.035,30411140,NC
-0.01,30411141,NC
0.0,30411142,NC
0.03,30411143,NC
0.04,30411144,NC
0.045,30411145,NC
0.06,30411146,NC
0.065,30411147,NC
0.085,30411148,NC
0.1,30411149,NC
0.135,30411150,NC
0.17,30411151,NC
0.2,30411152,NC
0.24,30411153,NC
0.24,30411154,NC
0.245,30411155,NC
0.22,30411156,NC
0.18,30411157,NC
0.185,30411158,NC
0.17,30411159,NC
0.185,30411160,NC
0.2,30411161,NC
0.21,30411162,NC
0.215,30411163,NC
0.195,30411164,NC
0.155,30411165,NC
0.115,30411166,NC
0.045,30411167,NC
0.005,30411168,NC
-0.01,30411169,NC
-0.035,30411170,NC
-0.04,30411171,NC
-0.05,30411172,NC
-0.065,30411173,NC
-0.065,30411174,NC
-0.08,30411175,NC
-0.1,30411176,NC
-0.125,30411177,NC
-0.145,30411178,NC
-0.16,30411179,NC
-0.16,30411180,NC
-0.155,30411181,NC
-0.145,30411182,NC
-0.145,30411183,NC
-0.13,30411184,NC
-0.12,30411185,NC
-0.11,30411186,NC
-0.1,30411187,NC
-0.12,30411188,NC
-0.105,30411189,NC
-0.09,30411190,NC
-0.07,30411191,NC
-0.025,30411192,NC
0.11,30411193,NC
0.28,30411194,NC
0.51,30411195,NC
0.745,30411196,NC
0.97,30411197,NC
1.185,30411198,NC
1.385,30411199,NC
1.555,30411200,NC
1.685,30411201,NC
1.765,30411202,NC
1.79,30411203,N
