channel_0,sample #,type
0.82,15860479,N
0.885,15860480,NC
0.88,15860481,NC
0.785,15860482,NC
0.63,15860483,NC
0.43,15860484,NC
0.225,15860485,NC
0.04,15860486,NC
-0.09,15860487,NC
-0.19,15860488,NC
-0.275,15860489,NC
-0.305,15860490,NC
-0.3,15860491,NC
-0.265,15860492,NC
-0.235,15860493,NC
-0.225,15860494,NC
-0.215,15860495,NC
-0.22,15860496,NC
-0.23,15860497,NC
-0.24,15860498,NC
-0.25,15860499,NC
-0.265,15860500,NC
-0.26,15860501,NC
-0.255,15860502,NC
-0.265,15860503,NC
-0.27,15860504,NC
-0.275,15860505,NC
-0.285,15860506,NC
-0.28,15860507,NC
-0.265,15860508,NC
-0.27,15860509,NC
-0.27,15860510,NC
-0.275,15860511,NC
-0.285,15860512,NC
-0.28,15860513,NC
-0.26,15860514,NC
-0.265,15860515,NC
-0.27,15860516,NC
-0.275,15860517,NC
-0.275,15860518,NC
-0.275,15860519,NC
-0.255,15860520,NC
-0.27,15860521,NC
-0.26,15860522,NC
-0.26,15860523,NC
-0.265,15860524,NC
-0.255,15860525,NC
-0.245,15860526,NC
-0.245,15860527,NC
-0.25,15860528,NC
-0.25,15860529,NC
-0.255,15860530,NC
-0.235,15860531,NC
-0.25,15860532,NC
-0.235,15860533,NC
-0.245,15860534,NC
-0.245,15860535,NC
-0.245,15860536,NC
-0.245,15860537,NC
-0.23,15860538,NC
-0.22,15860539,NC
-0.225,15860540,NC
-0.23,15860541,NC
-0.235,15860542,NC
-0.22,15860543,NC
-0.22,15860544,NC
-0.22,15860545,NC
-0.22,15860546,NC
-0.215,15860547,NC
-0.225,15860548,NC
-0.22,15860549,NC
-0.205,15860550,NC
-0.2,15860551,NC
-0.2,15860552,NC
-0.205,15860553,NC
-0.2,15860554,NC
-0.185,15860555,NC
-0.175,15860556,NC
-0.185,15860557,NC
-0.175,15860558,NC
-0.18,15860559,NC
-0.17,15860560,NC
-0.16,15860561,NC
-0.15,15860562,NC
-0.15,15860563,NC
-0.14,15860564,NC
-0.145,15860565,NC
-0.145,15860566,NC
-0.12,15860567,NC
-0.105,15860568,NC
-0.11,15860569,NC
-0.11,15860570,NC
-0.105,15860571,NC
-0.105,15860572,NC
-0.09,15860573,NC
