channel_0,sample #,type
1.815,19458793,F
1.875,19458794,NC
1.91,19458795,NC
1.815,19458796,NC
1.52,19458797,NC
1.1,19458798,NC
0.72,19458799,NC
0.375,19458800,NC
0.135,19458801,NC
-0.055,19458802,NC
-0.175,19458803,NC
-0.265,19458804,NC
-0.35,19458805,NC
-0.395,19458806,NC
-0.425,19458807,NC
-0.445,19458808,NC
-0.465,19458809,NC
-0.515,19458810,NC
-0.535,19458811,NC
-0.545,19458812,NC
-0.535,19458813,NC
-0.555,19458814,NC
-0.56,19458815,NC
-0.6,19458816,NC
-0.625,19458817,NC
-0.62,19458818,NC
-0.605,19458819,NC
-0.605,19458820,NC
-0.605,19458821,NC
-0.615,19458822,NC
-0.635,19458823,NC
-0.64,19458824,NC
-0.63,19458825,NC
-0.6,19458826,NC
-0.61,19458827,NC
-0.64,19458828,NC
-0.66,19458829,NC
-0.66,19458830,NC
-0.665,19458831,NC
-0.66,19458832,NC
-0.67,19458833,NC
-0.69,19458834,NC
-0.7,19458835,NC
-0.7,19458836,NC
-0.685,19458837,NC
-0.685,19458838,NC
-0.69,19458839,NC
-0.715,19458840,NC
-0.73,19458841,NC
-0.72,19458842,NC
-0.72,19458843,NC
-0.71,19458844,NC
-0.715,19458845,NC
-0.745,19458846,NC
-0.765,19458847,NC
-0.78,19458848,NC
-0.775,19458849,NC
-0.78,19458850,NC
-0.77,19458851,NC
-0.79,19458852,NC
-0.8,19458853,NC
-0.785,19458854,NC
-0.79,19458855,NC
-0.77,19458856,NC
-0.775,19458857,NC
-0.78,19458858,NC
-0.79,19458859,NC
-0.805,19458860,NC
-0.77,19458861,NC
-0.76,19458862,NC
-0.76,19458863,NC
-0.775,19458864,NC
-0.785,19458865,NC
-0.78,19458866,NC
-0.75,19458867,NC
-0.735,19458868,NC
-0.715,19458869,NC
-0.71,19458870,NC
-0.7,19458871,NC
-0.68,19458872,NC
-0.64,19458873,NC
-0.62,19458874,NC
-0.6,19458875,NC
-0.585,19458876,NC
-0.575,19458877,NC
-0.545,19458878,NC
-0.51,19458879,NC
-0.485,19458880,NC
-0.47,19458881,NC
-0.445,19458882,NC
-0.425,19458883,NC
-0.395,19458884,NC
-0.35,19458885,NC
-0.315,19458886,NC
-0.295,19458887,NC
-0.285,19458888,NC
-0.29,19458889,NC
-0.295,19458890,NC
-0.275,19458891,NC
-0.265,19458892,NC
-0.265,19458893,NC
-0.28,19458894,NC
-0.305,19458895,NC
