channel_0,sample #,type
0.92,15015988,N
0.955,15015989,NC
0.935,15015990,NC
0.85,15015991,NC
0.77,15015992,NC
0.655,15015993,NC
0.505,15015994,NC
0.255,15015995,NC
-0.015,15015996,NC
-0.205,15015997,NC
-0.315,15015998,NC
-0.39,15015999,NC
-0.4,15016000,NC
-0.37,15016001,NC
-0.315,15016002,NC
-0.275,15016003,NC
-0.26,15016004,NC
-0.25,15016005,NC
-0.25,15016006,NC
-0.25,15016007,NC
-0.25,15016008,NC
-0.255,15016009,NC
-0.27,15016010,NC
-0.265,15016011,NC
-0.28,15016012,NC
-0.255,15016013,NC
-0.255,15016014,NC
-0.265,15016015,NC
-0.28,15016016,NC
-0.285,15016017,NC
-0.275,15016018,NC
-0.24,15016019,NC
-0.225,15016020,NC
-0.215,15016021,NC
-0.225,15016022,NC
-0.23,15016023,NC
-0.24,15016024,NC
-0.23,15016025,NC
-0.22,15016026,NC
-0.215,15016027,NC
-0.21,15016028,NC
-0.205,15016029,NC
-0.2,15016030,NC
-0.21,15016031,NC
-0.195,15016032,NC
-0.21,15016033,NC
-0.22,15016034,NC
-0.225,15016035,NC
-0.23,15016036,NC
-0.2,15016037,NC
-0.195,15016038,NC
-0.2,15016039,NC
-0.2,15016040,NC
-0.215,15016041,NC
-0.205,15016042,NC
-0.195,15016043,NC
-0.185,15016044,NC
-0.195,15016045,NC
-0.22,15016046,NC
-0.225,15016047,NC
-0.235,15016048,NC
-0.22,15016049,NC
-0.215,15016050,NC
-0.195,15016051,NC
-0.2,15016052,NC
-0.2,15016053,NC
-0.215,15016054,NC
-0.195,15016055,NC
-0.185,15016056,NC
-0.175,15016057,NC
-0.175,15016058,NC
-0.19,15016059,NC
-0.19,15016060,NC
-0.17,15016061,NC
-0.15,15016062,NC
-0.165,15016063,NC
-0.18,15016064,NC
-0.19,15016065,NC
-0.195,15016066,NC
-0.185,15016067,NC
-0.17,15016068,NC
-0.17,15016069,NC
-0.17,15016070,NC
-0.185,15016071,NC
-0.18,15016072,NC
-0.175,15016073,NC
-0.17,15016074,NC
-0.17,15016075,NC
-0.16,15016076,NC
-0.175,15016077,NC
-0.17,15016078,NC
-0.175,15016079,NC
-0.15,15016080,NC
-0.135,15016081,NC
-0.14,15016082,NC
-0.145,15016083,NC
-0.15,15016084,NC
-0.135,15016085,NC
-0.115,15016086,NC
-0.1,15016087,NC
-0.11,15016088,NC
-0.135,15016089,NC
-0.15,15016090,NC
-0.13,15016091,NC
-0.095,15016092,NC
-0.105,15016093,NC
-0.1,15016094,NC
-0.105,15016095,NC
-0.09,15016096,NC
-0.08,15016097,NC
-0.055,15016098,NC
-0.055,15016099,NC
-0.055,15016100,NC
-0.055,15016101,NC
-0.065,15016102,NC
-0.05,15016103,NC
-0.04,15016104,NC
-0.045,15016105,NC
-0.05,15016106,NC
-0.06,15016107,NC
-0.05,15016108,NC
-0.06,15016109,NC
-0.055,15016110,NC
-0.07,15016111,NC
-0.07,15016112,NC
-0.075,15016113,NC
-0.07,15016114,NC
-0.07,15016115,NC
-0.06,15016116,NC
-0.065,15016117,NC
-0.07,15016118,NC
-0.07,15016119,NC
-0.07,15016120,NC
-0.065,15016121,NC
-0.08,15016122,NC
-0.08,15016123,NC
-0.1,15016124,NC
-0.125,15016125,NC
-0.14,15016126,NC
-0.125,15016127,NC
-0.095,15016128,NC
-0.095,15016129,NC
-0.1,15016130,NC
-0.11,15016131,NC
-0.11,15016132,NC
-0.105,15016133,NC
-0.1,15016134,NC
-0.115,15016135,NC
-0.105,15016136,NC
-0.125,15016137,NC
-0.14,15016138,NC
-0.12,15016139,NC
-0.125,15016140,NC
-0.125,15016141,NC
-0.135,15016142,NC
-0.13,15016143,NC
-0.14,15016144,NC
-0.12,15016145,NC
-0.115,15016146,NC
-0.105,15016147,NC
-0.1,15016148,NC
-0.11,15016149,NC
-0.08,15016150,NC
-0.045,15016151,NC
-0.01,15016152,NC
0.02,15016153,NC
0.035,15016154,NC
0.03,15016155,NC
0.035,15016156,NC
0.04,15016157,NC
0.02,15016158,NC
0.05,15016159,NC
0.115,15016160,NC
0.09,15016161,NC
-0.005,15016162,NC
-0.205,15016163,NC
-0.5,15016164,NC
-0.92,15016165,NC
-1.335,15016166,NC
-1.705,15016167,NC
-2.02,15016168,NC
-2.22,15016169,NC
-2.29,15016170,NC
-2.28,15016171,NC
-2.28,15016172,NC
-2.28,15016173,V
-2.265,15016174,NC
-2.22,15016175,NC
-2.15,15016176,NC
-2.065,15016177,NC
-2.005,15016178,NC
-1.92,15016179,NC
-1.81,15016180,NC
-1.67,15016181,NC
-1.49,15016182,NC
-1.305,15016183,NC
-1.165,15016184,NC
-1.045,15016185,NC
-0.94,15016186,NC
-0.82,15016187,NC
-0.725,15016188,NC
-0.645,15016189,NC
-0.575,15016190,NC
-0.52,15016191,NC
-0.48,15016192,NC
-0.41,15016193,NC
-0.345,15016194,NC
-0.275,15016195,NC
-0.23,15016196,NC
-0.15,15016197,NC
-0.065,15016198,NC
0.03,15016199,NC
0.115,15016200,NC
0.195,15016201,NC
0.255,15016202,NC
0.28,15016203,NC
0.295,15016204,NC
0.31,15016205,NC
0.35,15016206,NC
0.37,15016207,NC
0.385,15016208,NC
0.39,15016209,NC
0.405,15016210,NC
0.42,15016211,NC
0.435,15016212,NC
0.445,15016213,NC
0.45,15016214,NC
0.455,15016215,NC
0.46,15016216,NC
0.495,15016217,NC
0.515,15016218,NC
0.535,15016219,NC
0.56,15016220,NC
0.56,15016221,NC
0.555,15016222,NC
0.56,15016223,NC
0.58,15016224,NC
0.595,15016225,NC
0.57,15016226,NC
0.545,15016227,NC
0.56,15016228,NC
0.59,15016229,NC
0.62,15016230,NC
0.63,15016231,NC
0.62,15016232,NC
0.62,15016233,NC
0.645,15016234,NC
0.675,15016235,NC
0.705,15016236,NC
0.705,15016237,NC
0.72,15016238,NC
0.705,15016239,NC
0.715,15016240,NC
0.735,15016241,NC
0.755,15016242,NC
0.77,15016243,NC
0.77,15016244,NC
0.775,15016245,NC
0.785,15016246,NC
0.79,15016247,NC
0.8,15016248,NC
0.81,15016249,NC
0.805,15016250,NC
0.805,15016251,NC
0.805,15016252,NC
0.805,15016253,NC
0.81,15016254,NC
0.81,15016255,NC
0.805,15016256,NC
0.81,15016257,NC
0.805,15016258,NC
0.8,15016259,NC
0.8,15016260,NC
0.775,15016261,NC
0.76,15016262,NC
0.74,15016263,NC
0.72,15016264,NC
0.7,15016265,NC
0.67,15016266,NC
0.645,15016267,NC
0.635,15016268,NC
0.605,15016269,NC
0.565,15016270,NC
0.535,15016271,NC
0.53,15016272,NC
0.505,15016273,NC
0.495,15016274,NC
0.47,15016275,NC
0.43,15016276,NC
0.395,15016277,NC
0.345,15016278,NC
0.32,15016279,NC
0.31,15016280,NC
0.295,15016281,NC
0.265,15016282,NC
0.265,15016283,NC
0.23,15016284,NC
0.195,15016285,NC
0.17,15016286,NC
0.14,15016287,NC
0.115,15016288,NC
0.095,15016289,NC
0.085,15016290,NC
0.065,15016291,NC
0.035,15016292,NC
0.035,15016293,NC
0.015,15016294,NC
0.015,15016295,NC
0.015,15016296,NC
0.015,15016297,NC
-0.005,15016298,NC
-0.025,15016299,NC
-0.05,15016300,NC
-0.05,15016301,NC
-0.04,15016302,NC
-0.04,15016303,NC
-0.04,15016304,NC
