channel_0,sample #,type
1.485,30080900,N
1.505,30080901,NC
1.49,30080902,NC
1.425,30080903,NC
1.265,30080904,NC
1.005,30080905,NC
0.685,30080906,NC
0.32,30080907,NC
0.0,30080908,NC
-0.225,30080909,NC
-0.37,30080910,NC
-0.43,30080911,NC
-0.44,30080912,NC
-0.43,30080913,NC
-0.41,30080914,NC
-0.425,30080915,NC
-0.47,30080916,NC
-0.535,30080917,NC
-0.59,30080918,NC
-0.64,30080919,NC
-0.66,30080920,NC
-0.635,30080921,NC
-0.605,30080922,NC
-0.57,30080923,NC
-0.555,30080924,NC
-0.55,30080925,NC
-0.56,30080926,NC
-0.585,30080927,NC
-0.625,30080928,NC
-0.655,30080929,NC
-0.675,30080930,NC
-0.67,30080931,NC
-0.67,30080932,NC
-0.65,30080933,NC
-0.635,30080934,NC
-0.63,30080935,NC
-0.645,30080936,NC
-0.675,30080937,NC
-0.68,30080938,NC
-0.675,30080939,NC
-0.67,30080940,NC
-0.655,30080941,NC
-0.65,30080942,NC
-0.655,30080943,NC
-0.665,30080944,NC
-0.67,30080945,NC
-0.67,30080946,NC
-0.67,30080947,NC
-0.655,30080948,NC
-0.655,30080949,NC
-0.65,30080950,NC
-0.665,30080951,NC
-0.705,30080952,NC
-0.725,30080953,NC
-0.745,30080954,NC
-0.74,30080955,NC
-0.73,30080956,NC
-0.69,30080957,NC
-0.67,30080958,NC
-0.65,30080959,NC
-0.65,30080960,NC
-0.675,30080961,NC
-0.715,30080962,NC
-0.735,30080963,NC
-0.76,30080964,NC
-0.785,30080965,NC
-0.81,30080966,NC
-0.835,30080967,NC
-0.875,30080968,NC
-0.9,30080969,NC
-0.915,30080970,NC
-0.895,30080971,NC
-0.875,30080972,NC
-0.88,30080973,NC
-0.86,30080974,NC
-0.865,30080975,NC
-0.87,30080976,NC
-0.895,30080977,NC
-0.935,30080978,NC
-0.95,30080979,NC
-0.955,30080980,NC
-0.94,30080981,NC
-0.91,30080982,NC
-0.865,30080983,NC
-0.82,30080984,NC
-0.81,30080985,NC
-0.79,30080986,NC
-0.78,30080987,NC
-0.78,30080988,NC
-0.775,30080989,NC
-0.795,30080990,NC
-0.78,30080991,NC
-0.755,30080992,NC
-0.71,30080993,NC
-0.69,30080994,NC
-0.65,30080995,NC
-0.6,30080996,NC
-0.57,30080997,NC
-0.545,30080998,NC
-0.54,30080999,NC
-0.53,30081000,NC
-0.525,30081001,NC
-0.505,30081002,NC
-0.475,30081003,NC
-0.455,30081004,NC
-0.44,30081005,NC
-0.44,30081006,NC
