channel_0,sample #,type
1.12,23577721,f
0.895,23577722,NC
0.735,23577723,NC
0.64,23577724,NC
0.585,23577725,NC
0.55,23577726,NC
0.51,23577727,NC
0.47,23577728,NC
0.455,23577729,NC
0.395,23577730,NC
0.365,23577731,NC
0.355,23577732,NC
0.395,23577733,NC
0.46,23577734,NC
0.56,23577735,NC
0.65,23577736,NC
0.71,23577737,NC
0.75,23577738,NC
0.735,23577739,NC
0.68,23577740,NC
0.545,23577741,NC
0.4,23577742,NC
0.28,23577743,NC
0.13,23577744,NC
-0.055,23577745,NC
-0.275,23577746,NC
-0.48,23577747,NC
-0.59,23577748,NC
-0.545,23577749,NC
-0.445,23577750,NC
-0.365,23577751,NC
-0.275,23577752,NC
-0.255,23577753,NC
-0.255,23577754,NC
-0.27,23577755,NC
-0.275,23577756,NC
-0.29,23577757,NC
-0.28,23577758,NC
-0.305,23577759,NC
-0.32,23577760,NC
-0.32,23577761,NC
-0.335,23577762,NC
-0.335,23577763,NC
-0.325,23577764,NC
-0.33,23577765,NC
-0.345,23577766,NC
-0.375,23577767,NC
-0.375,23577768,NC
-0.37,23577769,NC
-0.375,23577770,NC
-0.38,23577771,NC
-0.39,23577772,NC
-0.4,23577773,NC
-0.405,23577774,NC
-0.4,23577775,NC
-0.4,23577776,NC
-0.4,23577777,NC
-0.42,23577778,NC
-0.465,23577779,NC
-0.45,23577780,NC
-0.435,23577781,NC
-0.435,23577782,NC
-0.44,23577783,NC
-0.455,23577784,NC
-0.48,23577785,NC
-0.495,23577786,NC
-0.485,23577787,NC
-0.48,23577788,NC
-0.485,23577789,NC
-0.515,23577790,NC
-0.535,23577791,NC
-0.54,23577792,NC
-0.56,23577793,NC
-0.56,23577794,NC
-0.555,23577795,NC
-0.585,23577796,NC
-0.58,23577797,NC
-0.58,23577798,NC
-0.565,23577799,NC
-0.545,23577800,NC
-0.56,23577801,NC
-0.57,23577802,NC
-0.58,23577803,NC
-0.59,23577804,NC
-0.575,23577805,NC
-0.56,23577806,NC
-0.555,23577807,NC
-0.57,23577808,NC
-0.58,23577809,NC
-0.585,23577810,NC
-0.57,23577811,NC
-0.545,23577812,NC
-0.575,23577813,NC
-0.595,23577814,NC
-0.595,23577815,NC
-0.615,23577816,NC
-0.615,23577817,NC
-0.615,23577818,NC
-0.62,23577819,NC
-0.645,23577820,NC
-0.69,23577821,NC
-0.7,23577822,NC
-0.695,23577823,NC
-0.71,23577824,NC
-0.72,23577825,NC
-0.76,23577826,NC
-0.78,23577827,NC
-0.815,23577828,NC
-0.81,23577829,NC
-0.82,23577830,NC
-0.855,23577831,NC
-0.885,23577832,NC
-0.89,23577833,NC
-0.925,23577834,NC
-0.92,23577835,NC
-0.9,23577836,NC
-0.915,23577837,NC
-0.955,23577838,NC
-0.96,23577839,NC
-0.965,23577840,NC
-0.96,23577841,NC
-0.945,23577842,NC
-0.955,23577843,NC
-0.965,23577844,NC
-0.96,23577845,NC
-0.95,23577846,NC
-0.92,23577847,NC
-0.885,23577848,NC
-0.865,23577849,NC
-0.855,23577850,NC
-0.845,23577851,NC
-0.825,23577852,NC
-0.78,23577853,NC
-0.745,23577854,NC
-0.715,23577855,NC
-0.705,23577856,NC
-0.675,23577857,NC
-0.645,23577858,NC
-0.595,23577859,NC
-0.545,23577860,NC
-0.54,23577861,NC
-0.51,23577862,NC
-0.5,23577863,NC
-0.48,23577864,NC
-0.46,23577865,NC
-0.43,23577866,NC
-0.425,23577867,NC
-0.435,23577868,NC
-0.435,23577869,NC
-0.43,23577870,NC
-0.4,23577871,NC
-0.37,23577872,NC
-0.38,23577873,NC
-0.37,23577874,NC
-0.37,23577875,NC
-0.375,23577876,NC
-0.365,23577877,NC
-0.34,23577878,NC
-0.335,23577879,NC
-0.34,23577880,NC
-0.355,23577881,NC
-0.345,23577882,NC
-0.34,23577883,NC
-0.315,23577884,NC
-0.32,23577885,NC
-0.33,23577886,NC
-0.35,23577887,NC
-0.35,23577888,NC
-0.335,23577889,NC
-0.325,23577890,NC
-0.32,23577891,NC
-0.31,23577892,NC
-0.32,23577893,NC
-0.325,23577894,NC
-0.285,23577895,NC
-0.275,23577896,NC
-0.245,23577897,NC
-0.235,23577898,NC
-0.245,23577899,NC
-0.215,23577900,NC
-0.17,23577901,NC
-0.11,23577902,NC
-0.055,23577903,NC
-0.01,23577904,NC
0.055,23577905,NC
0.145,23577906,NC
0.27,23577907,NC
0.38,23577908,NC
0.465,23577909,NC
0.545,23577910,NC
0.61,23577911,NC
0.68,23577912,NC
0.76,23577913,NC
0.845,23577914,NC
0.925,23577915,NC
1.005,23577916,NC
1.08,23577917,NC
1.145,23577918,NC
1.235,23577919,NC
1.335,23577920,NC
1.43,23577921,NC
1.52,23577922,NC
1.62,23577923,NC
1.7,23577924,NC
1.77,23577925,NC
1.82,23577926,NC
1.85,23577927,NC
1.88,23577928,NC
1.92,23577929,NC
1.955,23577930,V
1.965,23577931,NC
1.96,23577932,NC
1.865,23577933,NC
1.71,23577934,NC
1.44,23577935,NC
1.065,23577936,NC
0.655,23577937,NC
0.305,23577938,NC
0.05,23577939,NC
-0.125,23577940,NC
-0.235,23577941,NC
-0.29,23577942,NC
-0.325,23577943,NC
-0.355,23577944,NC
-0.425,23577945,NC
-0.47,23577946,NC
-0.51,23577947,NC
-0.555,23577948,NC
-0.56,23577949,NC
-0.59,23577950,NC
-0.6,23577951,NC
-0.63,23577952,NC
-0.645,23577953,NC
-0.65,23577954,NC
-0.665,23577955,NC
-0.66,23577956,NC
-0.67,23577957,NC
-0.695,23577958,NC
-0.715,23577959,NC
-0.72,23577960,NC
-0.72,23577961,NC
-0.705,23577962,NC
-0.72,23577963,NC
-0.74,23577964,NC
-0.76,23577965,NC
-0.755,23577966,NC
-0.755,23577967,NC
-0.76,23577968,NC
-0.77,23577969,NC
-0.78,23577970,NC
-0.81,23577971,NC
-0.805,23577972,NC
-0.8,23577973,NC
-0.79,23577974,NC
-0.805,23577975,NC
-0.83,23577976,NC
-0.85,23577977,NC
-0.87,23577978,NC
-0.885,23577979,NC
-0.88,23577980,NC
-0.88,23577981,NC
-0.905,23577982,NC
-0.945,23577983,NC
-0.965,23577984,NC
-0.975,23577985,NC
-0.97,23577986,NC
-1.005,23577987,NC
-1.035,23577988,NC
