channel_0,sample #,type
0.885,15434111,N
0.965,15434112,NC
0.96,15434113,NC
0.87,15434114,NC
0.735,15434115,NC
0.585,15434116,NC
0.34,15434117,NC
-0.005,15434118,NC
-0.315,15434119,NC
-0.51,15434120,NC
-0.605,15434121,NC
-0.585,15434122,NC
-0.535,15434123,NC
-0.48,15434124,NC
-0.44,15434125,NC
-0.425,15434126,NC
-0.415,15434127,NC
-0.405,15434128,NC
-0.395,15434129,NC
-0.385,15434130,NC
-0.39,15434131,NC
-0.405,15434132,NC
-0.425,15434133,NC
-0.43,15434134,NC
-0.425,15434135,NC
-0.425,15434136,NC
-0.41,15434137,NC
-0.415,15434138,NC
-0.405,15434139,NC
-0.37,15434140,NC
-0.35,15434141,NC
-0.33,15434142,NC
-0.33,15434143,NC
-0.34,15434144,NC
-0.35,15434145,NC
-0.35,15434146,NC
-0.34,15434147,NC
-0.32,15434148,NC
-0.325,15434149,NC
-0.335,15434150,NC
-0.325,15434151,NC
-0.325,15434152,NC
-0.315,15434153,NC
-0.325,15434154,NC
-0.335,15434155,NC
-0.345,15434156,NC
-0.36,15434157,NC
-0.345,15434158,NC
-0.325,15434159,NC
-0.31,15434160,NC
-0.325,15434161,NC
-0.32,15434162,NC
-0.33,15434163,NC
-0.325,15434164,NC
-0.31,15434165,NC
-0.315,15434166,NC
-0.33,15434167,NC
-0.33,15434168,NC
-0.33,15434169,NC
-0.33,15434170,NC
-0.315,15434171,NC
-0.31,15434172,NC
-0.305,15434173,NC
-0.305,15434174,NC
-0.305,15434175,NC
-0.305,15434176,NC
-0.3,15434177,NC
-0.31,15434178,NC
-0.295,15434179,NC
-0.31,15434180,NC
-0.315,15434181,NC
-0.295,15434182,NC
-0.28,15434183,NC
-0.285,15434184,NC
-0.28,15434185,NC
-0.28,15434186,NC
-0.295,15434187,NC
-0.295,15434188,NC
-0.29,15434189,NC
-0.28,15434190,NC
-0.29,15434191,NC
-0.285,15434192,NC
-0.275,15434193,NC
-0.28,15434194,NC
-0.275,15434195,NC
-0.275,15434196,NC
-0.27,15434197,NC
-0.27,15434198,NC
-0.275,15434199,NC
-0.27,15434200,NC
-0.255,15434201,NC
-0.26,15434202,NC
-0.265,15434203,NC
-0.26,15434204,NC
-0.25,15434205,NC
-0.24,15434206,NC
-0.235,15434207,NC
-0.225,15434208,NC
-0.22,15434209,NC
-0.215,15434210,NC
-0.215,15434211,NC
-0.195,15434212,NC
-0.185,15434213,NC
-0.18,15434214,NC
-0.18,15434215,NC
-0.18,15434216,NC
-0.185,15434217,NC
-0.185,15434218,NC
-0.17,15434219,NC
-0.175,15434220,NC
-0.18,15434221,NC
-0.175,15434222,NC
-0.175,15434223,NC
-0.165,15434224,NC
-0.16,15434225,NC
-0.16,15434226,NC
-0.16,15434227,NC
-0.17,15434228,NC
-0.175,15434229,NC
-0.17,15434230,NC
-0.175,15434231,NC
-0.165,15434232,NC
