channel_0,sample #,type
0.325,17013684,N
0.255,17013685,NC
0.18,17013686,NC
0.055,17013687,NC
-0.055,17013688,NC
-0.18,17013689,NC
-0.355,17013690,NC
-0.485,17013691,NC
-0.585,17013692,NC
-0.64,17013693,NC
-0.645,17013694,NC
-0.62,17013695,NC
-0.635,17013696,NC
-0.675,17013697,NC
-0.675,17013698,NC
-0.695,17013699,NC
-0.685,17013700,NC
-0.68,17013701,NC
-0.67,17013702,NC
-0.7,17013703,NC
-0.715,17013704,NC
-0.695,17013705,NC
-0.68,17013706,NC
-0.67,17013707,NC
-0.68,17013708,NC
-0.695,17013709,NC
-0.71,17013710,NC
-0.71,17013711,NC
-0.71,17013712,NC
-0.69,17013713,NC
-0.705,17013714,NC
-0.71,17013715,NC
-0.715,17013716,NC
-0.71,17013717,NC
-0.7,17013718,NC
-0.69,17013719,NC
-0.69,17013720,NC
-0.695,17013721,NC
-0.69,17013722,NC
-0.7,17013723,NC
-0.68,17013724,NC
-0.66,17013725,NC
-0.65,17013726,NC
-0.66,17013727,NC
-0.67,17013728,NC
-0.66,17013729,NC
-0.635,17013730,NC
-0.615,17013731,NC
-0.62,17013732,NC
-0.62,17013733,NC
-0.615,17013734,NC
-0.585,17013735,NC
-0.565,17013736,NC
-0.55,17013737,NC
-0.54,17013738,NC
-0.525,17013739,NC
-0.52,17013740,NC
-0.51,17013741,NC
-0.51,17013742,NC
-0.46,17013743,NC
-0.45,17013744,NC
-0.45,17013745,NC
-0.47,17013746,NC
-0.445,17013747,NC
-0.415,17013748,NC
-0.385,17013749,NC
-0.38,17013750,NC
-0.385,17013751,NC
-0.365,17013752,NC
-0.355,17013753,NC
-0.33,17013754,NC
-0.3,17013755,NC
-0.29,17013756,NC
-0.275,17013757,NC
-0.285,17013758,NC
-0.275,17013759,NC
-0.255,17013760,NC
-0.23,17013761,NC
-0.235,17013762,NC
-0.245,17013763,NC
-0.275,17013764,NC
-0.27,17013765,NC
-0.25,17013766,NC
-0.245,17013767,NC
-0.255,17013768,NC
-0.265,17013769,NC
-0.275,17013770,NC
-0.275,17013771,NC
-0.285,17013772,NC
-0.27,17013773,NC
-0.26,17013774,NC
-0.265,17013775,NC
-0.295,17013776,NC
-0.3,17013777,NC
-0.285,17013778,NC
-0.285,17013779,NC
-0.29,17013780,NC
-0.325,17013781,NC
-0.32,17013782,NC
-0.33,17013783,NC
-0.315,17013784,NC
-0.3,17013785,NC
-0.29,17013786,NC
-0.29,17013787,NC
-0.31,17013788,NC
-0.315,17013789,NC
-0.3,17013790,NC
-0.27,17013791,NC
-0.275,17013792,NC
-0.28,17013793,NC
-0.305,17013794,NC
-0.285,17013795,NC
-0.28,17013796,NC
-0.255,17013797,NC
-0.245,17013798,NC
-0.255,17013799,NC
-0.235,17013800,NC
-0.21,17013801,NC
-0.155,17013802,NC
-0.125,17013803,NC
-0.13,17013804,NC
-0.21,17013805,NC
-0.33,17013806,NC
-0.46,17013807,NC
-0.57,17013808,NC
-0.625,17013809,NC
-0.67,17013810,NC
-0.715,17013811,NC
-0.795,17013812,NC
-0.925,17013813,NC
-1.015,17013814,NC
-1.08,17013815,NC
-1.145,17013816,NC
-1.245,17013817,NC
-1.315,17013818,NC
-1.35,17013819,NC
-1.35,17013820,NC
-1.355,17013821,V
-1.36,17013822,NC
-1.31,17013823,NC
-1.255,17013824,NC
-1.19,17013825,NC
-1.155,17013826,NC
-1.155,17013827,NC
-1.125,17013828,NC
-1.1,17013829,NC
-1.03,17013830,NC
-0.93,17013831,NC
-0.81,17013832,NC
-0.75,17013833,NC
-0.71,17013834,NC
-0.67,17013835,NC
-0.62,17013836,NC
-0.57,17013837,NC
-0.485,17013838,NC
-0.425,17013839,NC
-0.405,17013840,NC
-0.395,17013841,NC
-0.385,17013842,NC
-0.31,17013843,NC
-0.23,17013844,NC
-0.17,17013845,NC
-0.14,17013846,NC
-0.125,17013847,NC
-0.115,17013848,NC
-0.105,17013849,NC
-0.085,17013850,NC
-0.05,17013851,NC
-0.04,17013852,NC
-0.02,17013853,NC
-0.005,17013854,NC
-0.01,17013855,NC
0.025,17013856,NC
0.06,17013857,NC
0.095,17013858,NC
0.095,17013859,NC
0.11,17013860,NC
0.15,17013861,NC
0.175,17013862,NC
0.22,17013863,NC
0.255,17013864,NC
0.275,17013865,NC
0.29,17013866,NC
0.305,17013867,NC
0.345,17013868,NC
0.41,17013869,NC
0.445,17013870,NC
0.49,17013871,NC
0.52,17013872,NC
0.58,17013873,NC
0.63,17013874,NC
0.655,17013875,NC
0.7,17013876,NC
0.735,17013877,NC
0.76,17013878,NC
0.79,17013879,NC
0.82,17013880,NC
0.89,17013881,NC
0.94,17013882,NC
0.97,17013883,NC
0.99,17013884,NC
1.02,17013885,NC
1.08,17013886,NC
1.095,17013887,NC
1.11,17013888,NC
1.105,17013889,NC
1.09,17013890,NC
1.07,17013891,NC
1.065,17013892,NC
1.055,17013893,NC
1.025,17013894,NC
0.985,17013895,NC
0.935,17013896,NC
0.89,17013897,NC
0.865,17013898,NC
0.83,17013899,NC
0.785,17013900,NC
0.725,17013901,NC
0.675,17013902,NC
0.63,17013903,NC
0.6,17013904,NC
0.56,17013905,NC
0.495,17013906,NC
0.435,17013907,NC
0.4,17013908,NC
0.36,17013909,NC
0.34,17013910,NC
0.295,17013911,NC
0.275,17013912,NC
0.235,17013913,NC
0.2,17013914,NC
0.165,17013915,NC
0.14,17013916,NC
0.135,17013917,NC
0.12,17013918,NC
0.095,17013919,NC
0.055,17013920,NC
0.055,17013921,NC
0.05,17013922,NC
0.055,17013923,NC
0.05,17013924,NC
0.035,17013925,NC
0.015,17013926,NC
-0.01,17013927,NC
0.035,17013928,NC
0.05,17013929,NC
0.035,17013930,NC
0.025,17013931,NC
0.025,17013932,NC
0.035,17013933,NC
0.065,17013934,NC
0.085,17013935,NC
0.105,17013936,NC
0.11,17013937,NC
0.085,17013938,NC
0.095,17013939,NC
0.09,17013940,NC
0.105,17013941,NC
0.085,17013942,NC
0.06,17013943,NC
0.04,17013944,NC
0.04,17013945,NC
0.055,17013946,NC
0.065,17013947,NC
0.06,17013948,NC
0.04,17013949,NC
0.045,17013950,NC
0.045,17013951,NC
0.065,17013952,NC
0.07,17013953,NC
0.07,17013954,NC
0.055,17013955,NC
0.035,17013956,NC
0.03,17013957,NC
0.045,17013958,NC
0.04,17013959,NC
0.03,17013960,NC
0.015,17013961,NC
0.0,17013962,NC
-0.015,17013963,NC
