channel_0,sample #,type
0.235,27032641,V
0.195,27032642,NC
0.11,27032643,NC
-0.02,27032644,NC
-0.185,27032645,NC
-0.35,27032646,NC
-0.48,27032647,NC
-0.61,27032648,NC
-0.74,27032649,NC
-0.88,27032650,NC
-1.015,27032651,NC
-1.135,27032652,NC
-1.23,27032653,NC
-1.285,27032654,NC
-1.3,27032655,NC
-1.29,27032656,NC
-1.26,27032657,NC
-1.23,27032658,NC
-1.21,27032659,NC
-1.185,27032660,NC
-1.18,27032661,NC
-1.185,27032662,NC
-1.175,27032663,NC
-1.15,27032664,NC
-1.12,27032665,NC
-1.06,27032666,NC
-1.025,27032667,NC
-0.97,27032668,NC
-0.925,27032669,NC
-0.9,27032670,NC
-0.885,27032671,NC
-0.85,27032672,NC
-0.835,27032673,NC
-0.825,27032674,NC
-0.795,27032675,NC
-0.775,27032676,NC
-0.755,27032677,NC
-0.735,27032678,NC
-0.72,27032679,NC
-0.715,27032680,NC
-0.725,27032681,NC
-0.73,27032682,NC
-0.73,27032683,NC
-0.74,27032684,NC
-0.745,27032685,NC
-0.74,27032686,NC
-0.735,27032687,NC
-0.725,27032688,NC
-0.705,27032689,NC
-0.695,27032690,NC
-0.695,27032691,NC
-0.68,27032692,NC
-0.69,27032693,NC
-0.695,27032694,NC
-0.69,27032695,NC
-0.695,27032696,NC
-0.71,27032697,NC
-0.715,27032698,NC
-0.725,27032699,NC
-0.725,27032700,NC
-0.74,27032701,NC
-0.74,27032702,NC
-0.74,27032703,NC
-0.735,27032704,NC
-0.74,27032705,NC
-0.74,27032706,NC
-0.73,27032707,NC
-0.715,27032708,NC
-0.705,27032709,NC
-0.7,27032710,NC
-0.695,27032711,NC
-0.68,27032712,NC
-0.68,27032713,NC
-0.65,27032714,NC
-0.635,27032715,NC
-0.61,27032716,NC
-0.595,27032717,NC
-0.565,27032718,NC
-0.55,27032719,NC
-0.525,27032720,NC
-0.51,27032721,NC
-0.485,27032722,NC
-0.465,27032723,NC
-0.43,27032724,NC
-0.395,27032725,NC
-0.345,27032726,NC
-0.31,27032727,NC
-0.28,27032728,NC
-0.245,27032729,NC
-0.225,27032730,NC
-0.2,27032731,NC
-0.19,27032732,NC
-0.165,27032733,NC
-0.16,27032734,NC
-0.13,27032735,NC
-0.12,27032736,NC
-0.1,27032737,NC
-0.08,27032738,NC
-0.075,27032739,NC
-0.06,27032740,NC
-0.035,27032741,NC
-0.045,27032742,NC
-0.045,27032743,NC
-0.05,27032744,NC
-0.06,27032745,NC
-0.08,27032746,NC
-0.08,27032747,NC
-0.09,27032748,NC
-0.085,27032749,NC
-0.095,27032750,NC
-0.115,27032751,NC
-0.125,27032752,NC
-0.125,27032753,NC
-0.15,27032754,NC
-0.175,27032755,NC
-0.205,27032756,NC
-0.225,27032757,NC
-0.245,27032758,NC
-0.265,27032759,NC
-0.28,27032760,NC
-0.29,27032761,NC
-0.305,27032762,NC
-0.32,27032763,NC
-0.325,27032764,NC
-0.345,27032765,NC
-0.35,27032766,NC
-0.36,27032767,NC
-0.38,27032768,NC
-0.395,27032769,NC
-0.42,27032770,NC
-0.435,27032771,NC
-0.435,27032772,NC
-0.445,27032773,NC
-0.445,27032774,NC
-0.46,27032775,NC
-0.44,27032776,NC
-0.46,27032777,NC
-0.45,27032778,NC
-0.47,27032779,NC
-0.49,27032780,NC
-0.495,27032781,NC
-0.49,27032782,NC
-0.51,27032783,NC
-0.505,27032784,NC
-0.5,27032785,NC
-0.48,27032786,NC
-0.48,27032787,NC
-0.47,27032788,NC
-0.47,27032789,NC
-0.465,27032790,NC
-0.47,27032791,NC
-0.475,27032792,NC
-0.475,27032793,NC
-0.485,27032794,NC
-0.485,27032795,NC
-0.485,27032796,NC
-0.48,27032797,NC
-0.48,27032798,NC
-0.475,27032799,NC
-0.465,27032800,NC
-0.46,27032801,NC
-0.465,27032802,NC
-0.455,27032803,NC
-0.46,27032804,NC
-0.47,27032805,NC
-0.465,27032806,NC
-0.47,27032807,NC
-0.48,27032808,NC
-0.47,27032809,NC
-0.465,27032810,NC
-0.46,27032811,NC
-0.45,27032812,NC
-0.45,27032813,NC
-0.455,27032814,NC
-0.465,27032815,NC
-0.47,27032816,NC
-0.48,27032817,NC
-0.485,27032818,NC
-0.48,27032819,NC
-0.495,27032820,NC
-0.485,27032821,NC
-0.48,27032822,NC
-0.475,27032823,NC
-0.47,27032824,NC
-0.47,27032825,NC
-0.47,27032826,NC
-0.48,27032827,NC
-0.48,27032828,NC
-0.49,27032829,NC
-0.495,27032830,NC
-0.51,27032831,NC
-0.505,27032832,NC
-0.5,27032833,NC
-0.485,27032834,NC
-0.48,27032835,NC
-0.47,27032836,NC
-0.475,27032837,NC
-0.475,27032838,NC
-0.485,27032839,NC
-0.5,27032840,NC
-0.49,27032841,NC
-0.495,27032842,NC
-0.5,27032843,NC
-0.485,27032844,NC
-0.49,27032845,NC
-0.495,27032846,NC
-0.475,27032847,NC
-0.475,27032848,NC
-0.475,27032849,NC
-0.48,27032850,NC
-0.475,27032851,NC
-0.485,27032852,NC
-0.485,27032853,NC
-0.495,27032854,NC
-0.495,27032855,NC
-0.495,27032856,NC
-0.49,27032857,NC
-0.475,27032858,NC
-0.46,27032859,NC
-0.43,27032860,NC
-0.425,27032861,NC
-0.395,27032862,NC
-0.38,27032863,NC
-0.35,27032864,NC
-0.31,27032865,NC
-0.265,27032866,NC
-0.21,27032867,NC
-0.14,27032868,NC
-0.05,27032869,NC
0.06,27032870,NC
0.195,27032871,NC
0.35,27032872,NC
0.515,27032873,NC
0.7,27032874,NC
0.895,27032875,NC
1.065,27032876,NC
1.235,27032877,NC
1.375,27032878,NC
1.485,27032879,NC
1.56,27032880,NC
1.575,27032881,NC
1.56,27032882,V
1.505,27032883,NC
1.445,27032884,NC
1.365,27032885,NC
1.25,27032886,NC
1.115,27032887,NC
0.92,27032888,NC
0.68,27032889,NC
0.405,27032890,NC
0.12,27032891,NC
-0.13,27032892,NC
-0.335,27032893,NC
-0.48,27032894,NC
-0.565,27032895,NC
-0.605,27032896,NC
-0.63,27032897,NC
-0.645,27032898,NC
-0.655,27032899,NC
-0.685,27032900,NC
-0.71,27032901,NC
-0.75,27032902,NC
-0.785,27032903,NC
-0.805,27032904,NC
-0.835,27032905,NC
-0.85,27032906,NC
-0.865,27032907,NC
-0.87,27032908,NC
-0.87,27032909,NC
-0.885,27032910,NC
-0.89,27032911,NC
-0.9,27032912,NC
-0.895,27032913,NC
-0.905,27032914,NC
-0.925,27032915,NC
-0.92,27032916,NC
-0.92,27032917,NC
-0.92,27032918,NC
-0.925,27032919,NC
-0.925,27032920,NC
-0.93,27032921,NC
-0.94,27032922,NC
-0.955,27032923,NC
-0.97,27032924,NC
-1.005,27032925,NC
-1.025,27032926,NC
-1.045,27032927,NC
-1.045,27032928,NC
-1.045,27032929,NC
-1.045,27032930,NC
-1.055,27032931,NC
-1.06,27032932,NC
-1.055,27032933,NC
-1.065,27032934,NC
-1.075,27032935,NC
-1.11,27032936,NC
-1.13,27032937,NC
-1.145,27032938,NC
-1.17,27032939,NC
-1.195,27032940,NC
-1.205,27032941,NC
-1.22,27032942,NC
-1.24,27032943,NC
-1.255,27032944,NC
-1.26,27032945,NC
-1.28,27032946,NC
-1.3,27032947,NC
-1.32,27032948,NC
-1.345,27032949,NC
-1.36,27032950,NC
-1.375,27032951,NC
-1.38,27032952,NC
-1.39,27032953,NC
-1.375,27032954,NC
-1.37,27032955,NC
-1.375,27032956,NC
-1.365,27032957,NC
-1.375,27032958,NC
-1.365,27032959,NC
-1.365,27032960,NC
-1.36,27032961,NC
-1.35,27032962,NC
-1.335,27032963,NC
-1.325,27032964,NC
-1.305,27032965,NC
-1.26,27032966,NC
-1.22,27032967,NC
-1.19,27032968,NC
-1.175,27032969,NC
-1.135,27032970,NC
-1.105,27032971,NC
-1.095,27032972,NC
-1.065,27032973,NC
-1.045,27032974,NC
-1.025,27032975,NC
-0.985,27032976,NC
-0.95,27032977,NC
-0.915,27032978,NC
-0.885,27032979,NC
-0.845,27032980,NC
-0.83,27032981,NC
-0.82,27032982,NC
-0.8,27032983,NC
-0.795,27032984,NC
-0.77,27032985,NC
-0.75,27032986,NC
-0.75,27032987,NC
-0.735,27032988,NC
-0.71,27032989,NC
-0.695,27032990,NC
-0.685,27032991,NC
-0.67,27032992,NC
-0.67,27032993,NC
-0.655,27032994,NC
-0.665,27032995,NC
-0.655,27032996,NC
-0.655,27032997,NC
-0.65,27032998,NC
-0.65,27032999,NC
-0.655,27033000,NC
-0.65,27033001,NC
-0.65,27033002,NC
-0.635,27033003,NC
-0.625,27033004,NC
-0.625,27033005,NC
-0.64,27033006,NC
-0.64,27033007,NC
-0.655,27033008,NC
-0.645,27033009,NC
-0.65,27033010,NC
-0.665,27033011,NC
-0.66,27033012,NC
-0.66,27033013,NC
-0.675,27033014,NC
-0.66,27033015,NC
-0.655,27033016,NC
-0.645,27033017,NC
-0.655,27033018,NC
-0.65,27033019,NC
-0.655,27033020,NC
-0.655,27033021,NC
-0.655,27033022,NC
-0.65,27033023,NC
-0.65,27033024,NC
-0.65,27033025,NC
-0.665,27033026,NC
-0.655,27033027,NC
-0.665,27033028,NC
-0.695,27033029,NC
-0.71,27033030,NC
-0.725,27033031,NC
-0.715,27033032,NC
-0.695,27033033,NC
-0.64,27033034,NC
-0.555,27033035,NC
-0.43,27033036,NC
-0.285,27033037,NC
-0.14,27033038,NC
0.005,27033039,NC
0.135,27033040,NC
0.235,27033041,NC
0.3,27033042,NC
0.34,27033043,NC
0.34,27033044,V
