channel_0,sample #,type
1.6,19472200,N
1.505,19472201,NC
1.12,19472202,NC
0.61,19472203,NC
0.055,19472204,NC
-0.35,19472205,NC
-0.495,19472206,NC
-0.49,19472207,NC
-0.475,19472208,NC
-0.495,19472209,NC
-0.52,19472210,NC
-0.515,19472211,NC
-0.465,19472212,NC
-0.435,19472213,NC
-0.435,19472214,NC
-0.455,19472215,NC
-0.475,19472216,NC
-0.495,19472217,NC
-0.485,19472218,NC
-0.47,19472219,NC
-0.475,19472220,NC
-0.47,19472221,NC
-0.48,19472222,NC
-0.495,19472223,NC
-0.49,19472224,NC
-0.495,19472225,NC
-0.475,19472226,NC
-0.48,19472227,NC
-0.495,19472228,NC
-0.495,19472229,NC
-0.48,19472230,NC
-0.465,19472231,NC
-0.455,19472232,NC
-0.46,19472233,NC
-0.47,19472234,NC
-0.47,19472235,NC
-0.455,19472236,NC
-0.455,19472237,NC
-0.43,19472238,NC
-0.43,19472239,NC
-0.45,19472240,NC
-0.46,19472241,NC
-0.44,19472242,NC
-0.43,19472243,NC
-0.42,19472244,NC
-0.42,19472245,NC
-0.42,19472246,NC
-0.425,19472247,NC
-0.41,19472248,NC
-0.39,19472249,NC
-0.375,19472250,NC
-0.375,19472251,NC
-0.38,19472252,NC
-0.385,19472253,NC
-0.375,19472254,NC
-0.345,19472255,NC
-0.32,19472256,NC
-0.31,19472257,NC
-0.325,19472258,NC
-0.325,19472259,NC
-0.315,19472260,NC
-0.285,19472261,NC
-0.255,19472262,NC
-0.235,19472263,NC
-0.24,19472264,NC
-0.235,19472265,NC
-0.22,19472266,NC
-0.185,19472267,NC
-0.15,19472268,NC
-0.14,19472269,NC
-0.135,19472270,NC
-0.12,19472271,NC
-0.09,19472272,NC
-0.06,19472273,NC
-0.035,19472274,NC
-0.015,19472275,NC
-0.015,19472276,NC
-0.025,19472277,NC
-0.025,19472278,NC
0.01,19472279,NC
0.035,19472280,NC
0.035,19472281,NC
0.02,19472282,NC
0.015,19472283,NC
0.015,19472284,NC
0.01,19472285,NC
0.02,19472286,NC
-0.015,19472287,NC
-0.05,19472288,NC
-0.065,19472289,NC
-0.1,19472290,NC
-0.115,19472291,NC
-0.13,19472292,NC
-0.175,19472293,NC
-0.21,19472294,NC
-0.245,19472295,NC
-0.26,19472296,NC
-0.275,19472297,NC
-0.285,19472298,NC
-0.335,19472299,NC
-0.355,19472300,NC
-0.39,19472301,NC
-0.375,19472302,NC
-0.385,19472303,NC
-0.4,19472304,NC
-0.405,19472305,NC
-0.425,19472306,NC
-0.44,19472307,NC
-0.445,19472308,NC
-0.44,19472309,NC
-0.45,19472310,NC
-0.44,19472311,NC
-0.465,19472312,NC
-0.485,19472313,NC
-0.47,19472314,NC
-0.45,19472315,NC
-0.45,19472316,NC
-0.465,19472317,NC
-0.49,19472318,NC
-0.495,19472319,NC
-0.475,19472320,NC
-0.475,19472321,NC
-0.465,19472322,NC
-0.47,19472323,NC
-0.495,19472324,NC
-0.485,19472325,NC
-0.485,19472326,NC
-0.47,19472327,NC
-0.46,19472328,NC
-0.465,19472329,NC
-0.475,19472330,NC
-0.48,19472331,NC
-0.46,19472332,NC
-0.45,19472333,NC
-0.455,19472334,NC
-0.46,19472335,NC
-0.485,19472336,NC
-0.49,19472337,NC
-0.475,19472338,NC
-0.465,19472339,NC
-0.45,19472340,NC
-0.46,19472341,NC
-0.47,19472342,NC
-0.47,19472343,NC
-0.455,19472344,NC
-0.455,19472345,NC
-0.44,19472346,NC
-0.45,19472347,NC
-0.45,19472348,NC
-0.455,19472349,NC
-0.445,19472350,NC
-0.44,19472351,NC
-0.425,19472352,NC
-0.445,19472353,NC
-0.45,19472354,NC
-0.45,19472355,NC
-0.46,19472356,NC
-0.435,19472357,NC
-0.425,19472358,NC
-0.42,19472359,NC
-0.435,19472360,NC
-0.43,19472361,NC
-0.41,19472362,NC
-0.375,19472363,NC
-0.36,19472364,NC
-0.35,19472365,NC
-0.36,19472366,NC
-0.345,19472367,NC
-0.315,19472368,NC
-0.28,19472369,NC
-0.26,19472370,NC
-0.225,19472371,NC
-0.165,19472372,NC
-0.095,19472373,NC
-0.015,19472374,NC
0.04,19472375,NC
0.115,19472376,NC
0.165,19472377,NC
0.215,19472378,NC
0.255,19472379,NC
0.325,19472380,NC
0.4,19472381,NC
0.47,19472382,NC
0.525,19472383,NC
0.58,19472384,NC
0.65,19472385,NC
0.715,19472386,NC
0.795,19472387,NC
0.865,19472388,NC
0.93,19472389,V
1.01,19472390,NC
1.105,19472391,NC
1.16,19472392,NC
1.18,19472393,NC
1.14,19472394,NC
1.075,19472395,NC
1.01,19472396,NC
0.96,19472397,NC
0.91,19472398,NC
0.865,19472399,NC
0.83,19472400,NC
0.79,19472401,NC
0.74,19472402,NC
0.71,19472403,NC
0.695,19472404,NC
0.72,19472405,NC
0.74,19472406,NC
0.775,19472407,NC
0.805,19472408,NC
0.86,19472409,NC
0.845,19472410,NC
0.775,19472411,NC
0.655,19472412,NC
0.47,19472413,NC
0.205,19472414,NC
-0.055,19472415,NC
-0.285,19472416,NC
-0.45,19472417,NC
-0.545,19472418,NC
-0.615,19472419,NC
-0.66,19472420,NC
-0.7,19472421,NC
-0.72,19472422,NC
-0.715,19472423,NC
-0.73,19472424,NC
-0.755,19472425,NC
-0.78,19472426,NC
-0.81,19472427,NC
-0.815,19472428,NC
-0.81,19472429,NC
-0.805,19472430,NC
-0.84,19472431,NC
-0.855,19472432,NC
-0.865,19472433,NC
-0.86,19472434,NC
-0.86,19472435,NC
-0.855,19472436,NC
-0.86,19472437,NC
-0.88,19472438,NC
-0.895,19472439,NC
-0.895,19472440,NC
-0.9,19472441,NC
-0.88,19472442,NC
-0.91,19472443,NC
-0.91,19472444,NC
-0.92,19472445,NC
-0.93,19472446,NC
-0.93,19472447,NC
-0.935,19472448,NC
-0.955,19472449,NC
-0.98,19472450,NC
-0.98,19472451,NC
-0.985,19472452,NC
-0.985,19472453,NC
-0.98,19472454,NC
-1.0,19472455,NC
-1.01,19472456,NC
-1.025,19472457,NC
-1.025,19472458,NC
-1.01,19472459,NC
-1.015,19472460,NC
-1.02,19472461,NC
-1.035,19472462,NC
-1.05,19472463,NC
-1.035,19472464,NC
-1.03,19472465,NC
-1.035,19472466,NC
-1.025,19472467,NC
-1.05,19472468,NC
-1.045,19472469,NC
-1.035,19472470,NC
-1.015,19472471,NC
-1.01,19472472,NC
-0.985,19472473,NC
-0.995,19472474,NC
-0.98,19472475,NC
-0.965,19472476,NC
-0.935,19472477,NC
-0.91,19472478,NC
-0.895,19472479,NC
-0.87,19472480,NC
-0.845,19472481,NC
-0.805,19472482,NC
-0.765,19472483,NC
-0.705,19472484,NC
-0.675,19472485,NC
-0.655,19472486,NC
-0.635,19472487,NC
-0.6,19472488,NC
-0.565,19472489,NC
-0.51,19472490,NC
-0.49,19472491,NC
-0.475,19472492,NC
-0.465,19472493,NC
-0.445,19472494,NC
-0.42,19472495,NC
-0.405,19472496,NC
