channel_0,sample #,type
1.35,18856105,V
1.355,18856106,NC
1.345,18856107,NC
1.315,18856108,NC
1.255,18856109,NC
1.195,18856110,NC
1.125,18856111,NC
1.06,18856112,NC
1.03,18856113,NC
1.01,18856114,NC
0.98,18856115,NC
0.94,18856116,NC
0.875,18856117,NC
0.84,18856118,NC
0.81,18856119,NC
0.795,18856120,NC
0.78,18856121,NC
0.73,18856122,NC
0.71,18856123,NC
0.69,18856124,NC
0.685,18856125,NC
0.645,18856126,NC
0.6,18856127,NC
0.495,18856128,NC
0.36,18856129,NC
0.18,18856130,NC
-0.005,18856131,NC
-0.165,18856132,NC
-0.315,18856133,NC
-0.43,18856134,NC
-0.535,18856135,NC
-0.595,18856136,NC
-0.635,18856137,NC
-0.64,18856138,NC
-0.645,18856139,NC
-0.66,18856140,NC
-0.7,18856141,NC
-0.735,18856142,NC
-0.745,18856143,NC
-0.745,18856144,NC
-0.75,18856145,NC
-0.76,18856146,NC
-0.785,18856147,NC
-0.81,18856148,NC
-0.8,18856149,NC
-0.8,18856150,NC
-0.8,18856151,NC
-0.82,18856152,NC
-0.83,18856153,NC
-0.85,18856154,NC
-0.84,18856155,NC
-0.84,18856156,NC
-0.85,18856157,NC
-0.85,18856158,NC
-0.875,18856159,NC
-0.905,18856160,NC
-0.905,18856161,NC
-0.895,18856162,NC
-0.9,18856163,NC
-0.915,18856164,NC
-0.935,18856165,NC
-0.945,18856166,NC
-0.975,18856167,NC
-0.965,18856168,NC
-0.96,18856169,NC
-0.98,18856170,NC
-1.0,18856171,NC
-1.005,18856172,NC
-1.01,18856173,NC
-1.005,18856174,NC
-1.015,18856175,NC
-1.02,18856176,NC
-1.05,18856177,NC
-1.065,18856178,NC
-1.065,18856179,NC
-1.055,18856180,NC
-1.05,18856181,NC
-1.07,18856182,NC
-1.1,18856183,NC
-1.095,18856184,NC
-1.09,18856185,NC
-1.07,18856186,NC
-1.065,18856187,NC
-1.06,18856188,NC
-1.06,18856189,NC
-1.055,18856190,NC
-1.05,18856191,NC
-1.03,18856192,NC
-1.015,18856193,NC
-1.0,18856194,NC
-0.985,18856195,NC
-0.955,18856196,NC
-0.92,18856197,NC
-0.885,18856198,NC
-0.865,18856199,NC
-0.845,18856200,NC
-0.815,18856201,NC
-0.8,18856202,NC
-0.77,18856203,NC
-0.73,18856204,NC
-0.695,18856205,NC
-0.665,18856206,NC
-0.65,18856207,NC
-0.62,18856208,NC
-0.575,18856209,NC
-0.535,18856210,NC
-0.515,18856211,NC
-0.515,18856212,NC
-0.515,18856213,NC
-0.515,18856214,NC
-0.495,18856215,NC
-0.47,18856216,NC
-0.455,18856217,NC
-0.45,18856218,NC
-0.46,18856219,NC
-0.475,18856220,NC
-0.475,18856221,NC
-0.46,18856222,NC
-0.455,18856223,NC
-0.455,18856224,NC
-0.465,18856225,NC
-0.465,18856226,NC
-0.465,18856227,NC
-0.47,18856228,NC
-0.455,18856229,NC
-0.445,18856230,NC
-0.45,18856231,NC
-0.465,18856232,NC
-0.465,18856233,NC
-0.445,18856234,NC
-0.455,18856235,NC
-0.475,18856236,NC
-0.495,18856237,NC
-0.505,18856238,NC
-0.495,18856239,NC
-0.48,18856240,NC
-0.48,18856241,NC
-0.505,18856242,NC
-0.525,18856243,NC
-0.53,18856244,NC
-0.53,18856245,NC
-0.525,18856246,NC
-0.515,18856247,NC
-0.515,18856248,NC
-0.5,18856249,NC
-0.49,18856250,NC
-0.46,18856251,NC
-0.42,18856252,NC
-0.38,18856253,NC
-0.35,18856254,NC
-0.34,18856255,NC
-0.36,18856256,NC
-0.355,18856257,NC
-0.33,18856258,NC
-0.31,18856259,NC
-0.295,18856260,NC
-0.29,18856261,NC
-0.285,18856262,NC
-0.265,18856263,NC
-0.235,18856264,NC
-0.24,18856265,NC
-0.25,18856266,NC
-0.27,18856267,NC
-0.275,18856268,NC
-0.26,18856269,NC
-0.23,18856270,NC
-0.205,18856271,NC
-0.205,18856272,NC
-0.21,18856273,NC
-0.23,18856274,NC
-0.24,18856275,NC
-0.225,18856276,NC
-0.205,18856277,NC
-0.185,18856278,NC
-0.18,18856279,NC
-0.155,18856280,NC
-0.145,18856281,NC
-0.125,18856282,NC
-0.12,18856283,NC
-0.1,18856284,NC
-0.085,18856285,NC
-0.08,18856286,NC
-0.04,18856287,NC
0.01,18856288,NC
0.07,18856289,NC
0.13,18856290,NC
0.195,18856291,NC
0.28,18856292,NC
0.365,18856293,NC
0.455,18856294,NC
0.55,18856295,NC
0.625,18856296,NC
0.695,18856297,NC
0.775,18856298,NC
0.875,18856299,NC
0.975,18856300,NC
1.09,18856301,NC
1.16,18856302,NC
1.24,18856303,NC
1.315,18856304,V
1.38,18856305,NC
1.415,18856306,NC
1.395,18856307,NC
1.375,18856308,NC
1.3,18856309,NC
1.22,18856310,NC
1.165,18856311,NC
1.155,18856312,NC
1.165,18856313,NC
1.16,18856314,NC
1.115,18856315,NC
1.065,18856316,NC
1.035,18856317,NC
1.005,18856318,NC
0.965,18856319,NC
0.925,18856320,NC
0.9,18856321,NC
0.88,18856322,NC
0.9,18856323,NC
0.9,18856324,NC
0.85,18856325,NC
0.73,18856326,NC
0.54,18856327,NC
0.315,18856328,NC
0.09,18856329,NC
-0.125,18856330,NC
-0.3,18856331,NC
-0.465,18856332,NC
-0.605,18856333,NC
-0.675,18856334,NC
-0.715,18856335,NC
-0.72,18856336,NC
-0.725,18856337,NC
-0.74,18856338,NC
-0.775,18856339,NC
-0.81,18856340,NC
-0.83,18856341,NC
-0.845,18856342,NC
-0.855,18856343,NC
-0.87,18856344,NC
-0.915,18856345,NC
-0.94,18856346,NC
-0.905,18856347,NC
-0.885,18856348,NC
-0.89,18856349,NC
-0.9,18856350,NC
-0.925,18856351,NC
-0.935,18856352,NC
-0.935,18856353,NC
-0.91,18856354,NC
-0.925,18856355,NC
-0.93,18856356,NC
-0.945,18856357,NC
-0.97,18856358,NC
-0.97,18856359,NC
-0.975,18856360,NC
