channel_0,sample #,type
1.805,30133026,N
1.845,30133027,NC
1.83,30133028,NC
1.74,30133029,NC
1.565,30133030,NC
1.285,30133031,NC
0.945,30133032,NC
0.585,30133033,NC
0.3,30133034,NC
0.1,30133035,NC
-0.025,30133036,NC
-0.09,30133037,NC
-0.11,30133038,NC
-0.11,30133039,NC
-0.135,30133040,NC
-0.17,30133041,NC
-0.21,30133042,NC
-0.24,30133043,NC
-0.265,30133044,NC
-0.295,30133045,NC
-0.29,30133046,NC
-0.295,30133047,NC
-0.305,30133048,NC
-0.305,30133049,NC
-0.315,30133050,NC
-0.32,30133051,NC
-0.335,30133052,NC
-0.345,30133053,NC
-0.34,30133054,NC
-0.33,30133055,NC
-0.325,30133056,NC
-0.33,30133057,NC
-0.325,30133058,NC
-0.34,30133059,NC
-0.345,30133060,NC
-0.355,30133061,NC
-0.365,30133062,NC
-0.37,30133063,NC
-0.365,30133064,NC
-0.355,30133065,NC
-0.36,30133066,NC
-0.365,30133067,NC
-0.365,30133068,NC
-0.37,30133069,NC
-0.365,30133070,NC
-0.375,30133071,NC
-0.395,30133072,NC
-0.395,30133073,NC
-0.395,30133074,NC
-0.39,30133075,NC
-0.385,30133076,NC
-0.39,30133077,NC
-0.405,30133078,NC
-0.41,30133079,NC
-0.415,30133080,NC
-0.42,30133081,NC
-0.425,30133082,NC
-0.435,30133083,NC
-0.455,30133084,NC
-0.465,30133085,NC
-0.485,30133086,NC
-0.49,30133087,NC
-0.51,30133088,NC
-0.515,30133089,NC
-0.535,30133090,NC
-0.54,30133091,NC
-0.55,30133092,NC
-0.57,30133093,NC
-0.585,30133094,NC
-0.61,30133095,NC
-0.62,30133096,NC
-0.63,30133097,NC
-0.645,30133098,NC
-0.655,30133099,NC
-0.67,30133100,NC
-0.685,30133101,NC
-0.695,30133102,NC
-0.7,30133103,NC
-0.71,30133104,NC
-0.735,30133105,NC
-0.73,30133106,NC
-0.735,30133107,NC
-0.74,30133108,NC
-0.74,30133109,NC
-0.735,30133110,NC
-0.725,30133111,NC
-0.715,30133112,NC
-0.7,30133113,NC
-0.68,30133114,NC
-0.66,30133115,NC
-0.635,30133116,NC
-0.62,30133117,NC
-0.605,30133118,NC
-0.575,30133119,NC
-0.54,30133120,NC
-0.515,30133121,NC
-0.475,30133122,NC
-0.44,30133123,NC
-0.41,30133124,NC
-0.375,30133125,NC
-0.35,30133126,NC
-0.31,30133127,NC
-0.29,30133128,NC
-0.28,30133129,NC
-0.25,30133130,NC
-0.24,30133131,NC
-0.22,30133132,NC
-0.21,30133133,NC
-0.19,30133134,NC
-0.165,30133135,NC
-0.155,30133136,NC
-0.135,30133137,NC
-0.12,30133138,NC
-0.09,30133139,NC
-0.08,30133140,NC
-0.055,30133141,NC
-0.045,30133142,NC
-0.01,30133143,NC
0.025,30133144,NC
0.06,30133145,NC
0.105,30133146,NC
0.15,30133147,NC
0.215,30133148,NC
0.285,30133149,NC
0.36,30133150,NC
0.43,30133151,NC
0.5,30133152,NC
0.58,30133153,NC
0.675,30133154,NC
0.745,30133155,NC
0.755,30133156,V
0.705,30133157,NC
0.55,30133158,NC
0.295,30133159,NC
-0.04,30133160,NC
-0.395,30133161,NC
-0.77,30133162,NC
-1.115,30133163,NC
-1.425,30133164,NC
-1.67,30133165,NC
-1.84,30133166,NC
-1.98,30133167,NC
-2.055,30133168,NC
-2.105,30133169,NC
-2.16,30133170,NC
-2.205,30133171,NC
-2.24,30133172,NC
-2.24,30133173,NC
-2.22,30133174,NC
-2.18,30133175,NC
-2.135,30133176,NC
-2.07,30133177,NC
-1.99,30133178,NC
-1.92,30133179,NC
-1.82,30133180,NC
-1.725,30133181,NC
-1.605,30133182,NC
-1.48,30133183,NC
-1.35,30133184,NC
-1.225,30133185,NC
-1.12,30133186,NC
-1.015,30133187,NC
-0.925,30133188,NC
-0.83,30133189,NC
-0.735,30133190,NC
-0.63,30133191,NC
-0.545,30133192,NC
-0.43,30133193,NC
-0.315,30133194,NC
-0.21,30133195,NC
-0.07,30133196,NC
0.065,30133197,NC
0.19,30133198,NC
0.305,30133199,NC
0.415,30133200,NC
0.47,30133201,NC
0.495,30133202,NC
0.5,30133203,NC
0.495,30133204,NC
0.465,30133205,NC
0.465,30133206,NC
0.46,30133207,NC
0.445,30133208,NC
0.45,30133209,NC
0.445,30133210,NC
0.455,30133211,NC
0.47,30133212,NC
0.46,30133213,NC
0.48,30133214,NC
0.475,30133215,NC
0.47,30133216,NC
0.465,30133217,NC
0.47,30133218,NC
0.475,30133219,NC
0.48,30133220,NC
0.5,30133221,NC
0.515,30133222,NC
0.545,30133223,NC
0.54,30133224,NC
0.565,30133225,NC
0.57,30133226,NC
0.57,30133227,NC
0.57,30133228,NC
0.57,30133229,NC
0.585,30133230,NC
0.6,30133231,NC
0.615,30133232,NC
0.635,30133233,NC
0.655,30133234,NC
0.67,30133235,NC
0.68,30133236,NC
0.695,30133237,NC
0.715,30133238,NC
0.725,30133239,NC
0.74,30133240,NC
0.74,30133241,NC
0.755,30133242,NC
0.775,30133243,NC
0.78,30133244,NC
0.8,30133245,NC
0.825,30133246,NC
0.845,30133247,NC
0.865,30133248,NC
0.865,30133249,NC
0.88,30133250,NC
0.88,30133251,NC
0.895,30133252,NC
0.885,30133253,NC
0.885,30133254,NC
0.885,30133255,NC
0.875,30133256,NC
0.87,30133257,NC
0.865,30133258,NC
0.855,30133259,NC
0.845,30133260,NC
0.82,30133261,NC
0.8,30133262,NC
0.765,30133263,NC
0.735,30133264,NC
0.69,30133265,NC
0.665,30133266,NC
0.645,30133267,NC
0.615,30133268,NC
0.585,30133269,NC
0.55,30133270,NC
0.53,30133271,NC
0.5,30133272,NC
0.46,30133273,NC
0.41,30133274,NC
0.375,30133275,NC
0.35,30133276,NC
0.315,30133277,NC
0.28,30133278,NC
0.26,30133279,NC
0.225,30133280,NC
0.205,30133281,NC
0.18,30133282,NC
0.16,30133283,NC
0.145,30133284,NC
0.13,30133285,NC
0.11,30133286,NC
0.085,30133287,NC
0.07,30133288,NC
0.04,30133289,NC
0.025,30133290,NC
0.015,30133291,NC
0.005,30133292,NC
0.0,30133293,NC
-0.005,30133294,NC
0.01,30133295,NC
0.01,30133296,NC
-0.005,30133297,NC
-0.02,30133298,NC
-0.02,30133299,NC
-0.04,30133300,NC
-0.05,30133301,NC
-0.055,30133302,NC
-0.045,30133303,NC
-0.04,30133304,NC
-0.035,30133305,NC
-0.035,30133306,NC
-0.025,30133307,NC
-0.02,30133308,NC
-0.03,30133309,NC
-0.035,30133310,NC
-0.04,30133311,NC
-0.055,30133312,NC
-0.055,30133313,NC
-0.055,30133314,NC
-0.055,30133315,NC
-0.06,30133316,NC
-0.05,30133317,NC
-0.05,30133318,NC
-0.05,30133319,NC
-0.05,30133320,NC
-0.045,30133321,NC
-0.055,30133322,NC
-0.065,30133323,NC
-0.075,30133324,NC
-0.095,30133325,NC
-0.1,30133326,NC
-0.11,30133327,NC
-0.11,30133328,NC
-0.095,30133329,NC
-0.08,30133330,NC
-0.075,30133331,NC
-0.08,30133332,NC
-0.08,30133333,NC
-0.09,30133334,NC
-0.09,30133335,NC
-0.095,30133336,NC
-0.105,30133337,NC
-0.115,30133338,NC
-0.115,30133339,NC
-0.11,30133340,NC
-0.105,30133341,NC
-0.1,30133342,NC
-0.09,30133343,NC
-0.09,30133344,NC
-0.09,30133345,NC
-0.095,30133346,NC
-0.105,30133347,NC
-0.105,30133348,NC
-0.11,30133349,NC
-0.12,30133350,NC
-0.125,30133351,NC
-0.135,30133352,NC
-0.12,30133353,NC
-0.12,30133354,NC
-0.11,30133355,NC
-0.105,30133356,NC
-0.11,30133357,NC
-0.11,30133358,NC
-0.11,30133359,NC
-0.12,30133360,NC
-0.135,30133361,NC
-0.14,30133362,NC
-0.145,30133363,NC
-0.145,30133364,NC
-0.13,30133365,NC
-0.13,30133366,NC
-0.12,30133367,NC
-0.13,30133368,NC
-0.125,30133369,NC
-0.115,30133370,NC
-0.135,30133371,NC
-0.13,30133372,NC
-0.13,30133373,NC
-0.135,30133374,NC
-0.145,30133375,NC
-0.13,30133376,NC
-0.125,30133377,NC
-0.105,30133378,NC
-0.11,30133379,NC
-0.105,30133380,NC
-0.11,30133381,NC
-0.11,30133382,NC
-0.11,30133383,NC
-0.12,30133384,NC
-0.135,30133385,NC
-0.14,30133386,NC
-0.12,30133387,NC
-0.125,30133388,NC
-0.11,30133389,NC
-0.11,30133390,NC
-0.11,30133391,NC
-0.11,30133392,NC
-0.1,30133393,NC
-0.1,30133394,NC
-0.105,30133395,NC
-0.105,30133396,NC
-0.095,30133397,NC
-0.09,30133398,NC
-0.07,30133399,NC
-0.055,30133400,NC
-0.03,30133401,NC
-0.01,30133402,NC
0.005,30133403,NC
0.015,30133404,NC
0.03,30133405,NC
0.04,30133406,NC
0.04,30133407,NC
0.035,30133408,NC
0.035,30133409,NC
0.07,30133410,NC
0.11,30133411,NC
0.15,30133412,NC
0.18,30133413,NC
0.215,30133414,NC
0.24,30133415,NC
0.23,30133416,NC
0.205,30133417,NC
0.17,30133418,NC
0.155,30133419,NC
0.145,30133420,NC
0.145,30133421,NC
0.145,30133422,NC
0.155,30133423,NC
0.15,30133424,NC
0.135,30133425,NC
0.115,30133426,NC
0.09,30133427,NC
0.06,30133428,NC
0.02,30133429,NC
-0.01,30133430,NC
-0.045,30133431,NC
-0.05,30133432,NC
-0.07,30133433,NC
-0.085,30133434,NC
-0.095,30133435,NC
-0.11,30133436,NC
-0.12,30133437,NC
-0.135,30133438,NC
-0.125,30133439,NC
-0.135,30133440,NC
-0.145,30133441,NC
-0.135,30133442,NC
-0.14,30133443,NC
-0.14,30133444,NC
-0.14,30133445,NC
-0.14,30133446,NC
-0.135,30133447,NC
-0.135,30133448,NC
-0.14,30133449,NC
-0.14,30133450,NC
-0.135,30133451,NC
-0.13,30133452,NC
-0.125,30133453,NC
-0.1,30133454,NC
-0.03,30133455,NC
0.065,30133456,NC
0.225,30133457,NC
0.42,30133458,NC
0.63,30133459,NC
0.825,30133460,NC
1.025,30133461,NC
1.215,30133462,NC
1.41,30133463,NC
1.58,30133464,NC
1.725,30133465,NC
1.815,30133466,N
