channel_0,sample #,type
1.855,30218749,N
1.865,30218750,NC
1.83,30218751,NC
1.715,30218752,NC
1.545,30218753,NC
1.31,30218754,NC
1.035,30218755,NC
0.75,30218756,NC
0.495,30218757,NC
0.305,30218758,NC
0.16,30218759,NC
0.08,30218760,NC
0.025,30218761,NC
0.005,30218762,NC
-0.01,30218763,NC
-0.035,30218764,NC
-0.07,30218765,NC
-0.105,30218766,NC
-0.135,30218767,NC
-0.165,30218768,NC
-0.175,30218769,NC
-0.17,30218770,NC
-0.165,30218771,NC
-0.175,30218772,NC
-0.18,30218773,NC
-0.195,30218774,NC
-0.205,30218775,NC
-0.21,30218776,NC
-0.215,30218777,NC
-0.2,30218778,NC
-0.2,30218779,NC
-0.205,30218780,NC
-0.205,30218781,NC
-0.2,30218782,NC
-0.195,30218783,NC
-0.2,30218784,NC
-0.2,30218785,NC
-0.215,30218786,NC
-0.225,30218787,NC
-0.225,30218788,NC
-0.235,30218789,NC
-0.225,30218790,NC
-0.22,30218791,NC
-0.225,30218792,NC
-0.22,30218793,NC
-0.215,30218794,NC
-0.22,30218795,NC
-0.215,30218796,NC
-0.225,30218797,NC
-0.23,30218798,NC
-0.23,30218799,NC
-0.245,30218800,NC
-0.245,30218801,NC
-0.25,30218802,NC
-0.255,30218803,NC
-0.265,30218804,NC
-0.255,30218805,NC
-0.265,30218806,NC
-0.27,30218807,NC
-0.285,30218808,NC
-0.29,30218809,NC
-0.295,30218810,NC
-0.305,30218811,NC
-0.32,30218812,NC
-0.335,30218813,NC
-0.34,30218814,NC
-0.35,30218815,NC
-0.36,30218816,NC
-0.38,30218817,NC
-0.365,30218818,NC
-0.38,30218819,NC
-0.385,30218820,NC
-0.405,30218821,NC
-0.42,30218822,NC
-0.44,30218823,NC
-0.45,30218824,NC
-0.455,30218825,NC
-0.465,30218826,NC
-0.465,30218827,NC
-0.46,30218828,NC
-0.46,30218829,NC
-0.445,30218830,NC
-0.455,30218831,NC
-0.46,30218832,NC
-0.465,30218833,NC
-0.46,30218834,NC
-0.44,30218835,NC
-0.42,30218836,NC
-0.405,30218837,NC
-0.38,30218838,NC
-0.36,30218839,NC
-0.32,30218840,NC
-0.3,30218841,NC
-0.26,30218842,NC
-0.24,30218843,NC
-0.215,30218844,NC
-0.19,30218845,NC
-0.175,30218846,NC
-0.15,30218847,NC
-0.13,30218848,NC
-0.12,30218849,NC
-0.09,30218850,NC
-0.075,30218851,NC
-0.055,30218852,NC
-0.05,30218853,NC
-0.03,30218854,NC
-0.02,30218855,NC
-0.02,30218856,NC
-0.015,30218857,NC
-0.015,30218858,NC
-0.01,30218859,NC
-0.015,30218860,NC
-0.005,30218861,NC
0.005,30218862,NC
0.01,30218863,NC
0.035,30218864,NC
0.055,30218865,NC
0.085,30218866,NC
0.115,30218867,NC
0.14,30218868,NC
0.175,30218869,NC
0.2,30218870,NC
0.245,30218871,NC
0.28,30218872,NC
0.35,30218873,NC
0.425,30218874,NC
0.505,30218875,NC
0.605,30218876,NC
0.725,30218877,NC
0.835,30218878,NC
0.95,30218879,NC
0.99,30218880,NC
0.94,30218881,NC
0.775,30218882,NC
0.49,30218883,NC
0.09,30218884,NC
-0.355,30218885,NC
