channel_0,sample #,type
1.425,25613552,N
1.44,25613553,NC
1.34,25613554,NC
1.105,25613555,NC
0.79,25613556,NC
0.495,25613557,NC
0.2,25613558,NC
-0.045,25613559,NC
-0.18,25613560,NC
-0.22,25613561,NC
-0.205,25613562,NC
-0.175,25613563,NC
-0.145,25613564,NC
-0.125,25613565,NC
-0.125,25613566,NC
-0.145,25613567,NC
-0.16,25613568,NC
-0.175,25613569,NC
-0.195,25613570,NC
-0.19,25613571,NC
-0.185,25613572,NC
-0.195,25613573,NC
-0.215,25613574,NC
-0.215,25613575,NC
-0.235,25613576,NC
-0.21,25613577,NC
-0.215,25613578,NC
-0.205,25613579,NC
-0.225,25613580,NC
-0.245,25613581,NC
-0.24,25613582,NC
-0.22,25613583,NC
-0.215,25613584,NC
-0.215,25613585,NC
-0.225,25613586,NC
-0.245,25613587,NC
-0.245,25613588,NC
-0.23,25613589,NC
-0.195,25613590,NC
-0.2,25613591,NC
-0.215,25613592,NC
-0.23,25613593,NC
-0.215,25613594,NC
-0.19,25613595,NC
-0.175,25613596,NC
-0.175,25613597,NC
-0.185,25613598,NC
-0.205,25613599,NC
-0.215,25613600,NC
-0.195,25613601,NC
-0.175,25613602,NC
-0.165,25613603,NC
-0.17,25613604,NC
-0.205,25613605,NC
-0.195,25613606,NC
-0.175,25613607,NC
-0.17,25613608,NC
-0.185,25613609,NC
-0.185,25613610,NC
-0.2,25613611,NC
-0.19,25613612,NC
-0.19,25613613,NC
-0.175,25613614,NC
-0.17,25613615,NC
-0.19,25613616,NC
-0.2,25613617,NC
-0.18,25613618,NC
-0.16,25613619,NC
-0.14,25613620,NC
-0.135,25613621,NC
-0.145,25613622,NC
-0.145,25613623,NC
-0.145,25613624,NC
-0.125,25613625,NC
-0.12,25613626,NC
-0.135,25613627,NC
-0.135,25613628,NC
-0.135,25613629,NC
-0.12,25613630,NC
-0.1,25613631,NC
-0.08,25613632,NC
-0.075,25613633,NC
-0.09,25613634,NC
-0.1,25613635,NC
-0.08,25613636,NC
-0.055,25613637,NC
-0.045,25613638,NC
-0.035,25613639,NC
-0.04,25613640,NC
-0.03,25613641,NC
-0.035,25613642,NC
-0.02,25613643,NC
0.0,25613644,NC
-0.015,25613645,NC
-0.035,25613646,NC
-0.04,25613647,NC
-0.02,25613648,NC
0.0,25613649,NC
0.02,25613650,NC
0.005,25613651,NC
-0.005,25613652,NC
-0.01,25613653,NC
-0.005,25613654,NC
0.0,25613655,NC
0.015,25613656,NC
-0.01,25613657,NC
-0.02,25613658,NC
-0.04,25613659,NC
-0.03,25613660,NC
-0.02,25613661,NC
-0.015,25613662,NC
-0.03,25613663,NC
-0.05,25613664,NC
-0.075,25613665,NC
-0.09,25613666,NC
-0.085,25613667,NC
-0.085,25613668,NC
-0.095,25613669,NC
-0.125,25613670,NC
-0.135,25613671,NC
-0.13,25613672,NC
-0.13,25613673,NC
-0.13,25613674,NC
-0.14,25613675,NC
-0.17,25613676,NC
-0.185,25613677,NC
-0.17,25613678,NC
-0.15,25613679,NC
-0.13,25613680,NC
-0.135,25613681,NC
-0.145,25613682,NC
-0.15,25613683,NC
-0.145,25613684,NC
-0.14,25613685,NC
-0.13,25613686,NC
-0.135,25613687,NC
-0.14,25613688,NC
-0.145,25613689,NC
-0.135,25613690,NC
-0.125,25613691,NC
-0.115,25613692,NC
-0.115,25613693,NC
-0.125,25613694,NC
-0.135,25613695,NC
-0.135,25613696,NC
-0.115,25613697,NC
-0.1,25613698,NC
-0.095,25613699,NC
-0.1,25613700,NC
-0.095,25613701,NC
-0.075,25613702,NC
-0.055,25613703,NC
-0.03,25613704,NC
-0.02,25613705,NC
0.0,25613706,NC
0.01,25613707,NC
0.03,25613708,NC
0.055,25613709,NC
0.08,25613710,NC
0.105,25613711,NC
0.115,25613712,NC
0.16,25613713,NC
0.245,25613714,NC
0.31,25613715,NC
0.4,25613716,NC
0.465,25613717,NC
0.525,25613718,NC
0.595,25613719,NC
0.685,25613720,NC
0.78,25613721,NC
0.875,25613722,NC
0.97,25613723,NC
1.005,25613724,NC
1.07,25613725,NC
1.125,25613726,NC
1.19,25613727,NC
1.23,25613728,NC
1.205,25613729,V
1.185,25613730,NC
1.155,25613731,NC
1.13,25613732,NC
1.105,25613733,NC
1.065,25613734,NC
0.975,25613735,NC
0.87,25613736,NC
0.765,25613737,NC
0.66,25613738,NC
0.56,25613739,NC
0.46,25613740,NC
0.37,25613741,NC
0.305,25613742,NC
0.26,25613743,NC
0.23,25613744,NC
0.225,25613745,NC
0.22,25613746,NC
0.185,25613747,NC
0.165,25613748,NC
0.185,25613749,NC
0.22,25613750,NC
0.295,25613751,NC
0.36,25613752,NC
0.395,25613753,NC
0.34,25613754,NC
0.19,25613755,NC
-0.025,25613756,NC
-0.19,25613757,NC
-0.285,25613758,NC
-0.36,25613759,NC
-0.395,25613760,NC
-0.435,25613761,NC
-0.46,25613762,NC
-0.48,25613763,NC
-0.48,25613764,NC
-0.49,25613765,NC
-0.525,25613766,NC
-0.545,25613767,NC
-0.545,25613768,NC
-0.555,25613769,NC
-0.565,25613770,NC
-0.57,25613771,NC
-0.6,25613772,NC
-0.605,25613773,NC
-0.595,25613774,NC
-0.58,25613775,NC
-0.575,25613776,NC
-0.585,25613777,NC
-0.61,25613778,NC
-0.62,25613779,NC
-0.65,25613780,NC
-0.645,25613781,NC
-0.635,25613782,NC
-0.655,25613783,NC
-0.67,25613784,NC
-0.685,25613785,NC
-0.705,25613786,NC
-0.7,25613787,NC
-0.71,25613788,NC
-0.725,25613789,NC
-0.735,25613790,NC
-0.755,25613791,NC
-0.755,25613792,NC
-0.75,25613793,NC
-0.735,25613794,NC
-0.745,25613795,NC
-0.75,25613796,NC
-0.765,25613797,NC
-0.765,25613798,NC
