channel_0,sample #,type
2.105,5092695,B
2.06,5092696,NC
2.0,5092697,NC
1.92,5092698,NC
1.815,5092699,NC
1.725,5092700,NC
1.64,5092701,NC
1.57,5092702,NC
1.475,5092703,NC
1.38,5092704,NC
1.255,5092705,NC
1.115,5092706,NC
0.98,5092707,NC
0.84,5092708,NC
0.695,5092709,NC
0.56,5092710,NC
0.38,5092711,NC
0.2,5092712,NC
0.0,5092713,NC
-0.17,5092714,NC
-0.295,5092715,NC
-0.43,5092716,NC
-0.55,5092717,NC
-0.675,5092718,NC
-0.79,5092719,NC
-0.89,5092720,NC
-0.985,5092721,NC
-1.11,5092722,NC
-1.23,5092723,NC
-1.35,5092724,NC
-1.45,5092725,NC
-1.51,5092726,NC
-1.61,5092727,NC
-1.775,5092728,NC
-1.925,5092729,NC
-2.075,5092730,NC
-2.18,5092731,NC
-2.285,5092732,NC
-2.36,5092733,NC
-2.44,5092734,NC
-2.49,5092735,NC
-2.455,5092736,NC
-2.36,5092737,NC
-2.19,5092738,NC
-2.02,5092739,NC
-1.84,5092740,NC
-1.665,5092741,NC
-1.51,5092742,NC
-1.35,5092743,NC
-1.24,5092744,NC
-1.16,5092745,NC
-1.095,5092746,NC
-1.03,5092747,NC
-0.98,5092748,NC
-0.9,5092749,NC
-0.825,5092750,NC
-0.77,5092751,NC
-0.73,5092752,NC
-0.705,5092753,NC
-0.68,5092754,NC
-0.61,5092755,NC
-0.52,5092756,NC
-0.425,5092757,NC
-0.35,5092758,NC
-0.295,5092759,NC
-0.24,5092760,NC
-0.15,5092761,NC
-0.055,5092762,NC
0.025,5092763,NC
0.09,5092764,NC
0.145,5092765,NC
0.19,5092766,NC
0.26,5092767,NC
0.335,5092768,NC
0.4,5092769,NC
0.46,5092770,NC
0.51,5092771,NC
0.545,5092772,NC
0.58,5092773,NC
0.605,5092774,NC
0.63,5092775,NC
0.65,5092776,NC
0.655,5092777,NC
0.665,5092778,NC
0.68,5092779,NC
0.69,5092780,NC
0.715,5092781,NC
0.73,5092782,NC
0.73,5092783,NC
0.73,5092784,NC
0.745,5092785,NC
0.775,5092786,NC
0.8,5092787,NC
0.8,5092788,NC
0.84,5092789,NC
0.84,5092790,NC
0.845,5092791,NC
0.86,5092792,NC
0.9,5092793,NC
0.92,5092794,NC
0.93,5092795,NC
0.945,5092796,NC
0.96,5092797,NC
1.0,5092798,NC
1.035,5092799,NC
1.06,5092800,NC
1.07,5092801,NC
1.095,5092802,NC
1.12,5092803,NC
1.15,5092804,NC
1.185,5092805,NC
1.21,5092806,NC
1.215,5092807,NC
1.225,5092808,NC
1.23,5092809,NC
1.26,5092810,NC
1.28,5092811,NC
1.325,5092812,NC
1.34,5092813,NC
1.355,5092814,NC
1.385,5092815,NC
1.395,5092816,NC
1.415,5092817,NC
1.4,5092818,NC
1.385,5092819,NC
1.385,5092820,NC
1.385,5092821,NC
1.395,5092822,NC
1.405,5092823,NC
1.39,5092824,NC
1.375,5092825,NC
1.35,5092826,NC
1.35,5092827,NC
1.335,5092828,NC
1.335,5092829,NC
1.31,5092830,NC
1.27,5092831,NC
1.235,5092832,NC
1.2,5092833,NC
1.19,5092834,NC
1.165,5092835,NC
1.135,5092836,NC
1.1,5092837,NC
1.05,5092838,NC
1.025,5092839,NC
0.995,5092840,NC
0.94,5092841,NC
0.9,5092842,NC
0.85,5092843,NC
0.81,5092844,NC
0.76,5092845,NC
0.74,5092846,NC
0.71,5092847,NC
0.665,5092848,NC
0.625,5092849,NC
0.565,5092850,NC
0.535,5092851,NC
0.505,5092852,NC
0.47,5092853,NC
0.41,5092854,NC
0.38,5092855,NC
0.345,5092856,NC
0.34,5092857,NC
0.33,5092858,NC
0.335,5092859,NC
0.325,5092860,NC
0.32,5092861,NC
0.3,5092862,NC
0.295,5092863,NC
0.32,5092864,NC
0.355,5092865,NC
0.375,5092866,NC
0.385,5092867,NC
0.385,5092868,NC
0.385,5092869,NC
0.405,5092870,NC
0.43,5092871,NC
0.435,5092872,NC
0.425,5092873,NC
0.425,5092874,NC
0.41,5092875,NC
0.38,5092876,NC
0.345,5092877,NC
0.305,5092878,NC
0.265,5092879,NC
0.26,5092880,NC
0.255,5092881,NC
0.275,5092882,NC
0.29,5092883,NC
0.27,5092884,NC
0.245,5092885,NC
0.235,5092886,NC
0.225,5092887,NC
0.2,5092888,NC
