channel_0,sample #,type
0.86,15967394,N
0.875,15967395,NC
0.785,15967396,NC
0.63,15967397,NC
0.435,15967398,NC
0.23,15967399,NC
0.05,15967400,NC
-0.08,15967401,NC
-0.17,15967402,NC
-0.22,15967403,NC
-0.235,15967404,NC
-0.205,15967405,NC
-0.175,15967406,NC
-0.155,15967407,NC
-0.155,15967408,NC
-0.155,15967409,NC
-0.17,15967410,NC
-0.18,15967411,NC
-0.19,15967412,NC
-0.215,15967413,NC
-0.21,15967414,NC
-0.21,15967415,NC
-0.195,15967416,NC
-0.195,15967417,NC
-0.195,15967418,NC
-0.21,15967419,NC
-0.21,15967420,NC
-0.21,15967421,NC
-0.205,15967422,NC
-0.195,15967423,NC
-0.215,15967424,NC
-0.215,15967425,NC
-0.22,15967426,NC
-0.205,15967427,NC
-0.195,15967428,NC
-0.205,15967429,NC
-0.205,15967430,NC
-0.2,15967431,NC
-0.2,15967432,NC
-0.19,15967433,NC
-0.18,15967434,NC
-0.18,15967435,NC
-0.185,15967436,NC
-0.195,15967437,NC
-0.19,15967438,NC
-0.185,15967439,NC
-0.18,15967440,NC
-0.17,15967441,NC
-0.17,15967442,NC
-0.18,15967443,NC
-0.19,15967444,NC
-0.19,15967445,NC
-0.175,15967446,NC
-0.17,15967447,NC
-0.18,15967448,NC
-0.175,15967449,NC
-0.165,15967450,NC
-0.165,15967451,NC
-0.145,15967452,NC
-0.135,15967453,NC
-0.15,15967454,NC
-0.14,15967455,NC
-0.145,15967456,NC
-0.13,15967457,NC
-0.12,15967458,NC
-0.13,15967459,NC
-0.12,15967460,NC
-0.12,15967461,NC
-0.115,15967462,NC
-0.105,15967463,NC
-0.09,15967464,NC
-0.075,15967465,NC
-0.075,15967466,NC
-0.075,15967467,NC
-0.07,15967468,NC
-0.045,15967469,NC
-0.035,15967470,NC
-0.035,15967471,NC
-0.025,15967472,NC
-0.025,15967473,NC
-0.02,15967474,NC
0.0,15967475,NC
0.015,15967476,NC
0.015,15967477,NC
0.025,15967478,NC
0.03,15967479,NC
0.035,15967480,NC
0.045,15967481,NC
0.065,15967482,NC
0.07,15967483,NC
0.075,15967484,NC
0.075,15967485,NC
0.07,15967486,NC
0.09,15967487,NC
0.1,15967488,NC
0.095,15967489,NC
0.08,15967490,NC
0.065,15967491,NC
0.06,15967492,NC
0.055,15967493,NC
0.04,15967494,NC
0.025,15967495,NC
0.015,15967496,NC
-0.005,15967497,NC
-0.03,15967498,NC
-0.03,15967499,NC
-0.04,15967500,NC
-0.065,15967501,NC
-0.075,15967502,NC
-0.095,15967503,NC
-0.1,15967504,NC
-0.105,15967505,NC
-0.115,15967506,NC
-0.125,15967507,NC
-0.135,15967508,NC
-0.155,15967509,NC
-0.16,15967510,NC
-0.16,15967511,NC
-0.165,15967512,NC
-0.165,15967513,NC
-0.165,15967514,NC
-0.185,15967515,NC
-0.18,15967516,NC
-0.175,15967517,NC
-0.17,15967518,NC
-0.165,15967519,NC
-0.18,15967520,NC
-0.185,15967521,NC
-0.185,15967522,NC
-0.185,15967523,NC
-0.18,15967524,NC
-0.175,15967525,NC
-0.19,15967526,NC
-0.195,15967527,NC
-0.195,15967528,NC
-0.19,15967529,NC
-0.175,15967530,NC
-0.19,15967531,NC
-0.185,15967532,NC
-0.195,15967533,NC
-0.19,15967534,NC
-0.19,15967535,NC
-0.18,15967536,NC
-0.18,15967537,NC
-0.2,15967538,NC
-0.215,15967539,NC
-0.21,15967540,NC
-0.21,15967541,NC
-0.195,15967542,NC
-0.195,15967543,NC
-0.2,15967544,NC
-0.205,15967545,NC
-0.205,15967546,NC
-0.195,15967547,NC
-0.18,15967548,NC
-0.185,15967549,NC
-0.2,15967550,NC
-0.205,15967551,NC
-0.205,15967552,NC
-0.19,15967553,NC
-0.19,15967554,NC
-0.195,15967555,NC
-0.2,15967556,NC
-0.21,15967557,NC
-0.21,15967558,NC
-0.205,15967559,NC
-0.195,15967560,NC
-0.2,15967561,NC
-0.21,15967562,NC
-0.215,15967563,NC
-0.21,15967564,NC
-0.2,15967565,NC
-0.195,15967566,NC
-0.195,15967567,NC
-0.21,15967568,NC
-0.21,15967569,NC
-0.215,15967570,NC
-0.205,15967571,NC
-0.2,15967572,NC
-0.205,15967573,NC
-0.21,15967574,NC
-0.215,15967575,NC
-0.215,15967576,NC
-0.2,15967577,NC
-0.19,15967578,NC
-0.2,15967579,NC
-0.21,15967580,NC
-0.22,15967581,NC
-0.22,15967582,NC
-0.215,15967583,NC
-0.205,15967584,NC
-0.215,15967585,NC
-0.22,15967586,NC
-0.225,15967587,NC
-0.225,15967588,NC
-0.225,15967589,NC
-0.22,15967590,NC
-0.22,15967591,NC
-0.22,15967592,NC
-0.225,15967593,NC
-0.225,15967594,NC
