channel_0,sample #,type
2.07,19197322,F
2.105,19197323,NC
1.96,19197324,NC
1.68,19197325,NC
1.37,19197326,NC
1.05,19197327,NC
0.71,19197328,NC
0.385,19197329,NC
0.17,19197330,NC
0.01,19197331,NC
-0.12,19197332,NC
-0.185,19197333,NC
-0.195,19197334,NC
-0.185,19197335,NC
-0.205,19197336,NC
-0.235,19197337,NC
-0.26,19197338,NC
-0.265,19197339,NC
-0.27,19197340,NC
-0.28,19197341,NC
-0.29,19197342,NC
-0.305,19197343,NC
-0.305,19197344,NC
-0.305,19197345,NC
-0.31,19197346,NC
-0.33,19197347,NC
-0.36,19197348,NC
-0.375,19197349,NC
-0.36,19197350,NC
-0.34,19197351,NC
-0.335,19197352,NC
-0.34,19197353,NC
-0.355,19197354,NC
-0.365,19197355,NC
-0.35,19197356,NC
-0.32,19197357,NC
-0.325,19197358,NC
-0.335,19197359,NC
-0.34,19197360,NC
-0.345,19197361,NC
-0.345,19197362,NC
-0.33,19197363,NC
-0.32,19197364,NC
-0.315,19197365,NC
-0.335,19197366,NC
-0.335,19197367,NC
-0.335,19197368,NC
-0.36,19197369,NC
-0.355,19197370,NC
-0.35,19197371,NC
-0.355,19197372,NC
-0.35,19197373,NC
-0.345,19197374,NC
-0.35,19197375,NC
-0.335,19197376,NC
-0.315,19197377,NC
-0.35,19197378,NC
-0.34,19197379,NC
-0.34,19197380,NC
-0.3,19197381,NC
-0.31,19197382,NC
-0.315,19197383,NC
-0.335,19197384,NC
-0.335,19197385,NC
-0.325,19197386,NC
-0.31,19197387,NC
-0.295,19197388,NC
-0.285,19197389,NC
-0.285,19197390,NC
-0.285,19197391,NC
-0.275,19197392,NC
-0.265,19197393,NC
-0.215,19197394,NC
-0.21,19197395,NC
-0.22,19197396,NC
-0.235,19197397,NC
-0.225,19197398,NC
-0.205,19197399,NC
-0.2,19197400,NC
-0.18,19197401,NC
-0.175,19197402,NC
-0.155,19197403,NC
-0.13,19197404,NC
-0.115,19197405,NC
-0.11,19197406,NC
-0.085,19197407,NC
-0.085,19197408,NC
-0.08,19197409,NC
-0.065,19197410,NC
-0.04,19197411,NC
-0.025,19197412,NC
-0.045,19197413,NC
-0.08,19197414,NC
-0.085,19197415,NC
-0.095,19197416,NC
-0.1,19197417,NC
-0.075,19197418,NC
-0.085,19197419,NC
-0.13,19197420,NC
-0.14,19197421,NC
-0.135,19197422,NC
-0.14,19197423,NC
-0.13,19197424,NC
-0.15,19197425,NC
-0.175,19197426,NC
-0.2,19197427,NC
