channel_0,sample #,type
1.25,19025027,F
1.335,19025028,NC
1.375,19025029,NC
1.355,19025030,NC
1.35,19025031,NC
1.38,19025032,NC
1.415,19025033,NC
1.465,19025034,NC
1.51,19025035,NC
1.56,19025036,NC
1.61,19025037,NC
1.665,19025038,NC
1.7,19025039,NC
1.67,19025040,NC
1.565,19025041,NC
1.335,19025042,NC
1.04,19025043,NC
0.765,19025044,NC
0.505,19025045,NC
0.27,19025046,NC
0.05,19025047,NC
-0.11,19025048,NC
-0.21,19025049,NC
-0.3,19025050,NC
-0.35,19025051,NC
-0.415,19025052,NC
-0.46,19025053,NC
-0.49,19025054,NC
-0.515,19025055,NC
-0.525,19025056,NC
-0.545,19025057,NC
-0.575,19025058,NC
-0.605,19025059,NC
-0.6,19025060,NC
-0.6,19025061,NC
-0.585,19025062,NC
-0.585,19025063,NC
-0.61,19025064,NC
-0.63,19025065,NC
-0.64,19025066,NC
-0.635,19025067,NC
-0.63,19025068,NC
-0.63,19025069,NC
-0.65,19025070,NC
-0.67,19025071,NC
-0.69,19025072,NC
-0.69,19025073,NC
-0.675,19025074,NC
-0.69,19025075,NC
-0.705,19025076,NC
-0.72,19025077,NC
-0.73,19025078,NC
-0.725,19025079,NC
-0.715,19025080,NC
-0.735,19025081,NC
-0.75,19025082,NC
-0.77,19025083,NC
-0.8,19025084,NC
-0.785,19025085,NC
-0.78,19025086,NC
-0.785,19025087,NC
-0.805,19025088,NC
-0.835,19025089,NC
-0.845,19025090,NC
-0.845,19025091,NC
-0.825,19025092,NC
-0.835,19025093,NC
-0.84,19025094,NC
-0.855,19025095,NC
-0.87,19025096,NC
-0.855,19025097,NC
-0.84,19025098,NC
-0.855,19025099,NC
-0.865,19025100,NC
-0.88,19025101,NC
-0.875,19025102,NC
-0.88,19025103,NC
-0.845,19025104,NC
-0.84,19025105,NC
-0.845,19025106,NC
-0.855,19025107,NC
-0.85,19025108,NC
-0.825,19025109,NC
-0.8,19025110,NC
-0.785,19025111,NC
-0.77,19025112,NC
-0.775,19025113,NC
-0.745,19025114,NC
-0.72,19025115,NC
-0.68,19025116,NC
-0.645,19025117,NC
-0.65,19025118,NC
-0.63,19025119,NC
-0.605,19025120,NC
-0.555,19025121,NC
-0.52,19025122,NC
-0.51,19025123,NC
-0.51,19025124,NC
-0.5,19025125,NC
-0.505,19025126,NC
-0.46,19025127,NC
-0.425,19025128,NC
-0.41,19025129,NC
-0.38,19025130,NC
-0.405,19025131,NC
-0.405,19025132,NC
-0.39,19025133,NC
-0.39,19025134,NC
-0.375,19025135,NC
-0.385,19025136,NC
-0.39,19025137,NC
-0.4,19025138,NC
-0.395,19025139,NC
-0.385,19025140,NC
-0.39,19025141,NC
-0.405,19025142,NC
-0.415,19025143,NC
-0.4,19025144,NC
-0.39,19025145,NC
-0.38,19025146,NC
-0.38,19025147,NC
-0.37,19025148,NC
-0.4,19025149,NC
-0.395,19025150,NC
-0.395,19025151,NC
-0.38,19025152,NC
-0.37,19025153,NC
-0.4,19025154,NC
-0.405,19025155,NC
-0.395,19025156,NC
-0.395,19025157,NC
-0.385,19025158,NC
-0.39,19025159,NC
-0.4,19025160,NC
-0.4,19025161,NC
-0.4,19025162,NC
-0.39,19025163,NC
-0.375,19025164,NC
-0.36,19025165,NC
-0.365,19025166,NC
-0.375,19025167,NC
-0.37,19025168,NC
-0.35,19025169,NC
-0.325,19025170,NC
-0.295,19025171,NC
-0.305,19025172,NC
-0.28,19025173,NC
-0.255,19025174,NC
-0.205,19025175,NC
-0.14,19025176,NC
-0.1,19025177,NC
-0.03,19025178,NC
0.03,19025179,NC
0.09,19025180,NC
0.17,19025181,NC
0.265,19025182,NC
0.355,19025183,NC
0.42,19025184,NC
0.52,19025185,NC
0.595,19025186,NC
0.69,19025187,NC
0.77,19025188,NC
0.85,19025189,NC
0.915,19025190,NC
0.985,19025191,NC
1.03,19025192,V
1.12,19025193,NC
1.21,19025194,NC
1.245,19025195,NC
1.225,19025196,NC
1.185,19025197,NC
1.15,19025198,NC
1.115,19025199,NC
1.085,19025200,NC
1.05,19025201,NC
1.0,19025202,NC
0.965,19025203,NC
0.95,19025204,NC
0.935,19025205,NC
0.925,19025206,NC
0.915,19025207,NC
0.91,19025208,NC
0.935,19025209,NC
0.965,19025210,NC
0.975,19025211,NC
0.94,19025212,NC
