channel_0,sample #,type
2.295,10012812,N
2.38,10012813,NC
2.26,10012814,NC
1.88,10012815,NC
1.24,10012816,NC
0.6,10012817,NC
-0.04,10012818,NC
-0.68,10012819,NC
-1.32,10012820,NC
-1.755,10012821,NC
-1.55,10012822,NC
-1.3,10012823,NC
-1.065,10012824,NC
-0.93,10012825,NC
-0.91,10012826,NC
-0.94,10012827,NC
-1.02,10012828,NC
-1.105,10012829,NC
-1.175,10012830,NC
-1.205,10012831,NC
-1.215,10012832,NC
-1.225,10012833,NC
-1.225,10012834,NC
-1.23,10012835,NC
-1.22,10012836,NC
-1.21,10012837,NC
-1.21,10012838,NC
-1.2,10012839,NC
-1.19,10012840,NC
-1.19,10012841,NC
-1.185,10012842,NC
-1.185,10012843,NC
-1.205,10012844,NC
-1.195,10012845,NC
-1.2,10012846,NC
-1.2,10012847,NC
-1.185,10012848,NC
-1.16,10012849,NC
-1.15,10012850,NC
-1.14,10012851,NC
-1.13,10012852,NC
-1.125,10012853,NC
-1.135,10012854,NC
-1.14,10012855,NC
-1.13,10012856,NC
-1.14,10012857,NC
-1.13,10012858,NC
-1.125,10012859,NC
-1.095,10012860,NC
-1.085,10012861,NC
-1.075,10012862,NC
-1.045,10012863,NC
-1.03,10012864,NC
-1.03,10012865,NC
-1.01,10012866,NC
-0.995,10012867,NC
-1.0,10012868,NC
-0.99,10012869,NC
-0.99,10012870,NC
-0.97,10012871,NC
-0.955,10012872,NC
-0.94,10012873,NC
-0.915,10012874,NC
-0.88,10012875,NC
-0.87,10012876,NC
-0.855,10012877,NC
-0.825,10012878,NC
-0.825,10012879,NC
-0.8,10012880,NC
-0.77,10012881,NC
-0.755,10012882,NC
-0.715,10012883,NC
-0.67,10012884,NC
-0.645,10012885,NC
-0.605,10012886,NC
-0.56,10012887,NC
-0.535,10012888,NC
-0.505,10012889,NC
-0.48,10012890,NC
-0.475,10012891,NC
-0.465,10012892,NC
-0.455,10012893,NC
-0.445,10012894,NC
-0.44,10012895,NC
-0.415,10012896,NC
-0.405,10012897,NC
-0.395,10012898,NC
-0.38,10012899,NC
-0.38,10012900,NC
-0.395,10012901,NC
-0.415,10012902,NC
-0.43,10012903,NC
-0.455,10012904,NC
-0.485,10012905,NC
-0.525,10012906,NC
-0.565,10012907,NC
-0.595,10012908,NC
-0.635,10012909,NC
-0.685,10012910,NC
-0.725,10012911,NC
-0.77,10012912,NC
-0.815,10012913,NC
-0.87,10012914,NC
-0.91,10012915,NC
-0.945,10012916,NC
-0.98,10012917,NC
-1.005,10012918,NC
-1.025,10012919,NC
-1.025,10012920,NC
-1.03,10012921,NC
-1.04,10012922,NC
-1.055,10012923,NC
-1.075,10012924,NC
-1.095,10012925,NC
-1.105,10012926,NC
-1.12,10012927,NC
-1.15,10012928,NC
-1.14,10012929,NC
-1.155,10012930,NC
-1.17,10012931,NC
-1.16,10012932,NC
-1.14,10012933,NC
-1.13,10012934,NC
-1.11,10012935,NC
-1.11,10012936,NC
-1.105,10012937,NC
-1.12,10012938,NC
-1.13,10012939,NC
-1.115,10012940,NC
-1.13,10012941,NC
-1.135,10012942,NC
-1.12,10012943,NC
-1.125,10012944,NC
-1.1,10012945,NC
-1.095,10012946,NC
-1.075,10012947,NC
-1.075,10012948,NC
-1.07,10012949,NC
-1.085,10012950,NC
-1.08,10012951,NC
-1.08,10012952,NC
-1.045,10012953,NC
-1.06,10012954,NC
-1.045,10012955,NC
-1.015,10012956,NC
-0.97,10012957,NC
-0.9,10012958,NC
-0.835,10012959,NC
-0.785,10012960,NC
-0.745,10012961,NC
-0.705,10012962,NC
-0.67,10012963,NC
-0.645,10012964,NC
-0.55,10012965,NC
-0.47,10012966,NC
-0.385,10012967,NC
-0.295,10012968,NC
-0.2,10012969,NC
-0.09,10012970,NC
0.02,10012971,NC
0.145,10012972,NC
0.29,10012973,NC
0.425,10012974,NC
0.58,10012975,NC
0.735,10012976,NC
0.91,10012977,NC
1.09,10012978,NC
1.305,10012979,NC
1.5,10012980,NC
1.695,10012981,NC
1.88,10012982,NC
2.05,10012983,NC
2.155,10012984,NC
2.27,10012985,NC
2.35,10012986,NC
2.425,10012987,NC
2.505,10012988,NC
2.585,10012989,NC
2.625,10012990,V
2.65,10012991,NC
2.635,10012992,NC
2.585,10012993,NC
2.465,10012994,NC
2.175,10012995,NC
1.615,10012996,NC
0.975,10012997,NC
0.335,10012998,NC
-0.305,10012999,NC
-0.945,10013000,NC
-1.3,10013001,NC
-1.38,10013002,NC
-1.375,10013003,NC
-1.355,10013004,NC
-1.35,10013005,NC
-1.37,10013006,NC
-1.43,10013007,NC
-1.49,10013008,NC
-1.575,10013009,NC
-1.63,10013010,NC
-1.675,10013011,NC
-1.68,10013012,NC
-1.67,10013013,NC
-1.65,10013014,NC
-1.625,10013015,NC
-1.615,10013016,NC
-1.615,10013017,NC
-1.635,10013018,NC
-1.645,10013019,NC
-1.67,10013020,NC
-1.7,10013021,NC
-1.72,10013022,NC
-1.745,10013023,NC
-1.77,10013024,NC
-1.78,10013025,NC
-1.81,10013026,NC
-1.81,10013027,NC
-1.81,10013028,NC
-1.815,10013029,NC
-1.83,10013030,NC
-1.85,10013031,NC
-1.87,10013032,NC
-1.89,10013033,NC
-1.89,10013034,NC
-1.925,10013035,NC
-1.96,10013036,NC
-1.975,10013037,NC
-1.995,10013038,NC
-2.03,10013039,NC
-2.045,10013040,NC
-2.06,10013041,NC
-2.06,10013042,NC
-2.06,10013043,NC
-2.08,10013044,NC
-2.11,10013045,NC
-2.14,10013046,NC
-2.17,10013047,NC
-2.18,10013048,NC
-2.205,10013049,NC
-2.22,10013050,NC
-2.235,10013051,NC
-2.255,10013052,NC
-2.265,10013053,NC
-2.26,10013054,NC
-2.265,10013055,NC
-2.265,10013056,NC
-2.27,10013057,NC
-2.27,10013058,NC
-2.265,10013059,NC
-2.275,10013060,NC
-2.255,10013061,NC
-2.255,10013062,NC
-2.23,10013063,NC
-2.19,10013064,NC
-2.165,10013065,NC
-2.115,10013066,NC
-2.065,10013067,NC
-2.025,10013068,NC
-1.97,10013069,NC
-1.925,10013070,NC
-1.88,10013071,NC
-1.84,10013072,NC
-1.805,10013073,NC
-1.75,10013074,NC
-1.69,10013075,NC
-1.635,10013076,NC
-1.575,10013077,NC
-1.52,10013078,NC
-1.455,10013079,NC
-1.4,10013080,NC
-1.37,10013081,NC
-1.32,10013082,NC
-1.305,10013083,NC
-1.28,10013084,NC
-1.26,10013085,NC
-1.24,10013086,NC
-1.22,10013087,NC
-1.2,10013088,NC
-1.175,10013089,NC
-1.15,10013090,NC
-1.14,10013091,NC
-1.125,10013092,NC
-1.14,10013093,NC
-1.14,10013094,NC
-1.145,10013095,NC
-1.165,10013096,NC
-1.165,10013097,NC
-1.19,10013098,NC
-1.17,10013099,NC
-1.165,10013100,NC
-1.15,10013101,NC
-1.135,10013102,NC
-1.14,10013103,NC
-1.14,10013104,NC
-1.13,10013105,NC
