channel_0,sample #,type
0.86,15068444,N
0.905,15068445,NC
0.86,15068446,NC
0.725,15068447,NC
0.55,15068448,NC
0.34,15068449,NC
0.04,15068450,NC
-0.29,15068451,NC
-0.53,15068452,NC
-0.66,15068453,NC
-0.705,15068454,NC
-0.685,15068455,NC
-0.63,15068456,NC
-0.565,15068457,NC
-0.52,15068458,NC
-0.505,15068459,NC
-0.49,15068460,NC
-0.475,15068461,NC
-0.435,15068462,NC
-0.4,15068463,NC
-0.385,15068464,NC
-0.385,15068465,NC
-0.42,15068466,NC
-0.42,15068467,NC
-0.385,15068468,NC
-0.365,15068469,NC
-0.36,15068470,NC
-0.365,15068471,NC
-0.37,15068472,NC
-0.345,15068473,NC
-0.325,15068474,NC
-0.315,15068475,NC
-0.325,15068476,NC
-0.33,15068477,NC
-0.35,15068478,NC
-0.34,15068479,NC
-0.335,15068480,NC
-0.325,15068481,NC
-0.325,15068482,NC
-0.33,15068483,NC
-0.34,15068484,NC
-0.335,15068485,NC
-0.32,15068486,NC
-0.315,15068487,NC
-0.315,15068488,NC
-0.325,15068489,NC
-0.335,15068490,NC
-0.325,15068491,NC
-0.31,15068492,NC
-0.285,15068493,NC
-0.295,15068494,NC
-0.3,15068495,NC
-0.315,15068496,NC
-0.305,15068497,NC
-0.29,15068498,NC
-0.31,15068499,NC
-0.295,15068500,NC
-0.29,15068501,NC
-0.285,15068502,NC
-0.27,15068503,NC
-0.26,15068504,NC
-0.26,15068505,NC
-0.28,15068506,NC
-0.29,15068507,NC
-0.28,15068508,NC
-0.27,15068509,NC
-0.255,15068510,NC
-0.26,15068511,NC
-0.265,15068512,NC
-0.245,15068513,NC
-0.24,15068514,NC
-0.235,15068515,NC
-0.21,15068516,NC
-0.195,15068517,NC
-0.205,15068518,NC
-0.21,15068519,NC
-0.23,15068520,NC
-0.21,15068521,NC
-0.18,15068522,NC
-0.18,15068523,NC
-0.19,15068524,NC
-0.19,15068525,NC
-0.19,15068526,NC
-0.18,15068527,NC
-0.17,15068528,NC
-0.155,15068529,NC
-0.155,15068530,NC
-0.185,15068531,NC
-0.175,15068532,NC
-0.16,15068533,NC
-0.14,15068534,NC
-0.13,15068535,NC
-0.13,15068536,NC
-0.14,15068537,NC
-0.14,15068538,NC
-0.13,15068539,NC
-0.13,15068540,NC
-0.13,15068541,NC
-0.13,15068542,NC
-0.145,15068543,NC
-0.14,15068544,NC
-0.135,15068545,NC
-0.125,15068546,NC
-0.14,15068547,NC
-0.15,15068548,NC
-0.165,15068549,NC
-0.18,15068550,NC
-0.175,15068551,NC
-0.185,15068552,NC
-0.18,15068553,NC
-0.185,15068554,NC
-0.2,15068555,NC
-0.195,15068556,NC
-0.195,15068557,NC
-0.19,15068558,NC
-0.185,15068559,NC
-0.19,15068560,NC
-0.2,15068561,NC
-0.21,15068562,NC
-0.2,15068563,NC
-0.2,15068564,NC
-0.19,15068565,NC
-0.2,15068566,NC
-0.21,15068567,NC
-0.215,15068568,NC
-0.205,15068569,NC
-0.22,15068570,NC
-0.23,15068571,NC
-0.24,15068572,NC
-0.24,15068573,NC
-0.25,15068574,NC
-0.24,15068575,NC
-0.24,15068576,NC
-0.245,15068577,NC
-0.245,15068578,NC
-0.24,15068579,NC
-0.25,15068580,NC
-0.24,15068581,NC
-0.24,15068582,NC
-0.23,15068583,NC
-0.23,15068584,NC
-0.23,15068585,NC
-0.24,15068586,NC
-0.24,15068587,NC
-0.235,15068588,NC
-0.23,15068589,NC
-0.23,15068590,NC
-0.235,15068591,NC
-0.205,15068592,NC
-0.185,15068593,NC
-0.17,15068594,NC
-0.165,15068595,NC
-0.17,15068596,NC
-0.185,15068597,NC
-0.185,15068598,NC
-0.175,15068599,NC
-0.155,15068600,NC
-0.13,15068601,NC
-0.115,15068602,NC
-0.12,15068603,NC
-0.115,15068604,NC
-0.08,15068605,NC
-0.08,15068606,NC
-0.1,15068607,NC
-0.1,15068608,NC
-0.07,15068609,NC
-0.015,15068610,NC
0.015,15068611,NC
-0.005,15068612,NC
-0.07,15068613,NC
-0.225,15068614,NC
-0.48,15068615,NC
-0.82,15068616,NC
-1.17,15068617,NC
-1.475,15068618,NC
-1.7,15068619,NC
-1.845,15068620,NC
-1.905,15068621,NC
-1.95,15068622,NC
-1.965,15068623,V
-1.95,15068624,NC
-1.895,15068625,NC
-1.8,15068626,NC
-1.71,15068627,NC
-1.645,15068628,NC
-1.585,15068629,NC
-1.525,15068630,NC
-1.43,15068631,NC
-1.33,15068632,NC
-1.205,15068633,NC
-1.1,15068634,NC
-1.0,15068635,NC
-0.94,15068636,NC
-0.885,15068637,NC
-0.85,15068638,NC
-0.825,15068639,NC
-0.77,15068640,NC
-0.73,15068641,NC
-0.67,15068642,NC
-0.625,15068643,NC
-0.59,15068644,NC
-0.545,15068645,NC
-0.525,15068646,NC
-0.485,15068647,NC
-0.435,15068648,NC
-0.395,15068649,NC
-0.375,15068650,NC
-0.34,15068651,NC
-0.27,15068652,NC
-0.18,15068653,NC
-0.115,15068654,NC
-0.06,15068655,NC
-0.005,15068656,NC
0.05,15068657,NC
0.09,15068658,NC
0.125,15068659,NC
0.17,15068660,NC
0.185,15068661,NC
0.215,15068662,NC
0.23,15068663,NC
0.23,15068664,NC
0.255,15068665,NC
0.285,15068666,NC
0.315,15068667,NC
0.33,15068668,NC
0.34,15068669,NC
0.345,15068670,NC
0.38,15068671,NC
0.4,15068672,NC
0.42,15068673,NC
0.43,15068674,NC
0.445,15068675,NC
0.445,15068676,NC
0.47,15068677,NC
0.495,15068678,NC
0.515,15068679,NC
0.53,15068680,NC
0.54,15068681,NC
0.55,15068682,NC
0.57,15068683,NC
0.61,15068684,NC
0.625,15068685,NC
0.635,15068686,NC
0.635,15068687,NC
0.65,15068688,NC
0.66,15068689,NC
0.68,15068690,NC
0.7,15068691,NC
0.71,15068692,NC
0.71,15068693,NC
0.685,15068694,NC
0.715,15068695,NC
0.73,15068696,NC
0.745,15068697,NC
0.745,15068698,NC
0.715,15068699,NC
0.715,15068700,NC
0.705,15068701,NC
0.71,15068702,NC
0.705,15068703,NC
0.68,15068704,NC
0.66,15068705,NC
0.635,15068706,NC
0.63,15068707,NC
0.61,15068708,NC
0.585,15068709,NC
0.58,15068710,NC
0.545,15068711,NC
0.52,15068712,NC
0.495,15068713,NC
0.48,15068714,NC
0.45,15068715,NC
0.425,15068716,NC
0.4,15068717,NC
0.37,15068718,NC
0.355,15068719,NC
0.335,15068720,NC
0.31,15068721,NC
0.28,15068722,NC
0.265,15068723,NC
0.225,15068724,NC
0.205,15068725,NC
0.18,15068726,NC
0.17,15068727,NC
0.15,15068728,NC
0.11,15068729,NC
0.095,15068730,NC
0.08,15068731,NC
0.07,15068732,NC
0.055,15068733,NC
0.04,15068734,NC
0.025,15068735,NC
0.03,15068736,NC
0.025,15068737,NC
0.005,15068738,NC
0.0,15068739,NC
-0.025,15068740,NC
-0.03,15068741,NC
-0.04,15068742,NC
-0.025,15068743,NC
-0.035,15068744,NC
-0.04,15068745,NC
-0.045,15068746,NC
-0.05,15068747,NC
-0.085,15068748,NC
-0.07,15068749,NC
