channel_0,sample #,type
2.145,22046251,N
1.995,22046252,NC
1.665,22046253,NC
1.26,22046254,NC
0.835,22046255,NC
0.375,22046256,NC
-0.03,22046257,NC
-0.385,22046258,NC
-0.7,22046259,NC
-0.935,22046260,NC
-1.14,22046261,NC
-1.225,22046262,NC
-1.21,22046263,NC
-1.11,22046264,NC
-0.985,22046265,NC
-0.85,22046266,NC
-0.76,22046267,NC
-0.715,22046268,NC
-0.73,22046269,NC
-0.765,22046270,NC
-0.795,22046271,NC
-0.83,22046272,NC
-0.86,22046273,NC
-0.86,22046274,NC
-0.865,22046275,NC
-0.865,22046276,NC
-0.87,22046277,NC
-0.88,22046278,NC
-0.905,22046279,NC
-0.9,22046280,NC
-0.885,22046281,NC
-0.88,22046282,NC
-0.88,22046283,NC
-0.885,22046284,NC
-0.9,22046285,NC
-0.905,22046286,NC
-0.92,22046287,NC
-0.92,22046288,NC
-0.91,22046289,NC
-0.91,22046290,NC
-0.895,22046291,NC
-0.895,22046292,NC
-0.9,22046293,NC
-0.91,22046294,NC
-0.9,22046295,NC
-0.885,22046296,NC
-0.865,22046297,NC
-0.835,22046298,NC
-0.81,22046299,NC
-0.775,22046300,NC
-0.765,22046301,NC
-0.765,22046302,NC
-0.74,22046303,NC
-0.725,22046304,NC
-0.695,22046305,NC
-0.665,22046306,NC
-0.64,22046307,NC
-0.625,22046308,NC
-0.635,22046309,NC
-0.61,22046310,NC
-0.59,22046311,NC
-0.555,22046312,NC
-0.515,22046313,NC
-0.465,22046314,NC
-0.435,22046315,NC
-0.405,22046316,NC
-0.39,22046317,NC
-0.38,22046318,NC
-0.36,22046319,NC
-0.315,22046320,NC
-0.26,22046321,NC
-0.225,22046322,NC
-0.175,22046323,NC
-0.125,22046324,NC
-0.095,22046325,NC
-0.065,22046326,NC
-0.04,22046327,NC
-0.005,22046328,NC
0.02,22046329,NC
0.055,22046330,NC
0.08,22046331,NC
0.1,22046332,NC
0.12,22046333,NC
0.135,22046334,NC
0.135,22046335,NC
0.155,22046336,NC
0.195,22046337,NC
0.195,22046338,NC
0.225,22046339,NC
0.225,22046340,NC
0.215,22046341,NC
0.22,22046342,NC
0.2,22046343,NC
0.19,22046344,NC
0.195,22046345,NC
0.195,22046346,NC
0.195,22046347,NC
0.18,22046348,NC
0.16,22046349,NC
0.12,22046350,NC
0.09,22046351,NC
0.05,22046352,NC
0.03,22046353,NC
0.02,22046354,NC
0.005,22046355,NC
-0.01,22046356,NC
-0.04,22046357,NC
-0.075,22046358,NC
-0.115,22046359,NC
-0.155,22046360,NC
-0.2,22046361,NC
-0.215,22046362,NC
-0.23,22046363,NC
-0.27,22046364,NC
-0.285,22046365,NC
-0.325,22046366,NC
-0.35,22046367,NC
-0.39,22046368,NC
-0.43,22046369,NC
-0.47,22046370,NC
-0.48,22046371,NC
-0.5,22046372,NC
-0.525,22046373,NC
-0.55,22046374,NC
-0.57,22046375,NC
-0.61,22046376,NC
-0.625,22046377,NC
-0.625,22046378,NC
-0.625,22046379,NC
-0.64,22046380,NC
-0.66,22046381,NC
-0.67,22046382,NC
-0.7,22046383,NC
-0.715,22046384,NC
-0.715,22046385,NC
-0.715,22046386,NC
-0.7,22046387,NC
-0.66,22046388,NC
-0.63,22046389,NC
-0.625,22046390,NC
-0.63,22046391,NC
-0.645,22046392,NC
-0.665,22046393,NC
-0.66,22046394,NC
-0.665,22046395,NC
-0.64,22046396,NC
-0.615,22046397,NC
-0.595,22046398,NC
-0.56,22046399,NC
-0.52,22046400,NC
-0.5,22046401,NC
-0.465,22046402,NC
-0.43,22046403,NC
-0.405,22046404,NC
-0.385,22046405,NC
-0.38,22046406,NC
-0.38,22046407,NC
-0.39,22046408,NC
-0.38,22046409,NC
-0.36,22046410,NC
-0.335,22046411,NC
-0.33,22046412,NC
-0.335,22046413,NC
-0.37,22046414,NC
-0.44,22046415,NC
-0.525,22046416,NC
-0.595,22046417,NC
-0.655,22046418,NC
-0.695,22046419,NC
-0.705,22046420,NC
-0.715,22046421,NC
-0.75,22046422,NC
-0.78,22046423,NC
-0.83,22046424,NC
-0.855,22046425,NC
-0.84,22046426,NC
-0.815,22046427,NC
-0.715,22046428,NC
-0.565,22046429,NC
-0.36,22046430,NC
-0.125,22046431,NC
0.12,22046432,NC
0.38,22046433,NC
0.605,22046434,NC
0.85,22046435,NC
1.095,22046436,NC
1.32,22046437,NC
1.515,22046438,NC
1.67,22046439,NC
1.795,22046440,NC
1.91,22046441,NC
2.02,22046442,NC
2.105,22046443,NC
2.195,22046444,NC
2.255,22046445,NC
2.295,22046446,NC
2.31,22046447,NC
2.295,22046448,NC
2.245,22046449,NC
2.195,22046450,NC
2.145,22046451,NC
2.1,22046452,NC
2.075,22046453,NC
2.08,22046454,NC
2.09,22046455,NC
2.105,22046456,NC
2.085,22046457,V
2.04,22046458,NC
1.96,22046459,NC
1.825,22046460,NC
1.635,22046461,NC
1.365,22046462,NC
1.03,22046463,NC
0.66,22046464,NC
0.27,22046465,NC
-0.1,22046466,NC
-0.455,22046467,NC
-0.8,22046468,NC
-1.09,22046469,NC
-1.295,22046470,NC
-1.375,22046471,NC
-1.39,22046472,NC
-1.37,22046473,NC
-1.355,22046474,NC
-1.355,22046475,NC
-1.385,22046476,NC
-1.425,22046477,NC
-1.485,22046478,NC
-1.545,22046479,NC
-1.555,22046480,NC
-1.57,22046481,NC
-1.585,22046482,NC
-1.605,22046483,NC
-1.63,22046484,NC
-1.665,22046485,NC
-1.695,22046486,NC
-1.72,22046487,NC
-1.75,22046488,NC
-1.77,22046489,NC
-1.8,22046490,NC
-1.85,22046491,NC
-1.88,22046492,NC
-1.9,22046493,NC
-1.915,22046494,NC
-1.935,22046495,NC
-1.965,22046496,NC
-1.985,22046497,NC
-1.98,22046498,NC
-2.02,22046499,NC
-2.045,22046500,NC
-2.075,22046501,NC
-2.095,22046502,NC
-2.1,22046503,NC
-2.11,22046504,NC
-2.115,22046505,NC
-2.115,22046506,NC
-2.135,22046507,NC
-2.12,22046508,NC
-2.125,22046509,NC
-2.12,22046510,NC
-2.13,22046511,NC
-2.125,22046512,NC
-2.125,22046513,NC
-2.115,22046514,NC
-2.1,22046515,NC
-2.07,22046516,NC
-2.06,22046517,NC
-2.02,22046518,NC
-1.975,22046519,NC
-1.92,22046520,NC
-1.88,22046521,NC
-1.83,22046522,NC
-1.805,22046523,NC
-1.785,22046524,NC
-1.735,22046525,NC
-1.69,22046526,NC
-1.645,22046527,NC
-1.585,22046528,NC
-1.525,22046529,NC
-1.485,22046530,NC
-1.42,22046531,NC
-1.385,22046532,NC
-1.345,22046533,NC
-1.3,22046534,NC
-1.265,22046535,NC
-1.21,22046536,NC
-1.165,22046537,NC
-1.12,22046538,NC
-1.08,22046539,NC
-1.02,22046540,NC
-0.985,22046541,NC
-0.935,22046542,NC
-0.905,22046543,NC
-0.87,22046544,NC
-0.825,22046545,NC
-0.795,22046546,NC
-0.77,22046547,NC
-0.755,22046548,NC
-0.755,22046549,NC
-0.74,22046550,NC
-0.74,22046551,NC
-0.725,22046552,NC
-0.715,22046553,NC
-0.68,22046554,NC
-0.66,22046555,NC
-0.645,22046556,NC
-0.645,22046557,NC
-0.655,22046558,NC
-0.67,22046559,NC
-0.7,22046560,NC
-0.71,22046561,NC
-0.725,22046562,NC
-0.735,22046563,NC
-0.725,22046564,NC
-0.73,22046565,NC
-0.73,22046566,NC
-0.755,22046567,NC
-0.78,22046568,NC
-0.8,22046569,NC
-0.825,22046570,NC
-0.825,22046571,NC
-0.835,22046572,NC
-0.865,22046573,NC
-0.88,22046574,NC
-0.905,22046575,NC
-0.93,22046576,NC
-0.945,22046577,NC
-0.955,22046578,NC
-0.945,22046579,NC
-0.95,22046580,NC
-0.945,22046581,NC
-0.945,22046582,NC
-0.97,22046583,NC
-0.99,22046584,NC
-1.0,22046585,NC
-1.01,22046586,NC
-1.01,22046587,NC
-1.0,22046588,NC
-0.98,22046589,NC
-0.97,22046590,NC
-0.955,22046591,NC
-0.945,22046592,NC
-0.95,22046593,NC
-0.95,22046594,NC
-0.955,22046595,NC
-0.95,22046596,NC
-0.945,22046597,NC
-0.95,22046598,NC
-0.945,22046599,NC
-0.935,22046600,NC
-0.94,22046601,NC
-0.945,22046602,NC
-0.93,22046603,NC
-0.91,22046604,NC
-0.88,22046605,NC
-0.855,22046606,NC
-0.81,22046607,NC
-0.79,22046608,NC
-0.785,22046609,NC
-0.78,22046610,NC
-0.77,22046611,NC
-0.755,22046612,NC
-0.725,22046613,NC
-0.695,22046614,NC
-0.665,22046615,NC
-0.64,22046616,NC
-0.64,22046617,NC
-0.635,22046618,NC
-0.65,22046619,NC
-0.655,22046620,NC
-0.685,22046621,NC
-0.735,22046622,NC
-0.775,22046623,NC
-0.83,22046624,NC
-0.86,22046625,NC
-0.91,22046626,NC
-0.935,22046627,NC
-0.945,22046628,NC
-0.975,22046629,NC
-0.975,22046630,NC
-0.98,22046631,NC
-0.995,22046632,NC
-0.985,22046633,NC
-0.985,22046634,NC
-1.0,22046635,NC
-1.015,22046636,NC
-1.02,22046637,NC
-1.015,22046638,NC
-1.0,22046639,NC
-0.995,22046640,NC
-0.98,22046641,NC
-0.96,22046642,NC
-0.96,22046643,NC
-0.97,22046644,NC
-0.985,22046645,NC
-0.99,22046646,NC
-0.98,22046647,NC
-0.975,22046648,NC
-0.96,22046649,NC
-0.955,22046650,NC
-0.96,22046651,NC
-0.98,22046652,NC
-1.005,22046653,NC
-1.025,22046654,NC
-1.06,22046655,NC
-1.04,22046656,NC
-0.99,22046657,NC
-0.87,22046658,NC
-0.655,22046659,NC
-0.37,22046660,NC
-0.025,22046661,NC
0.38,22046662,NC
0.845,22046663,NC
1.295,22046664,NC
1.665,22046665,NC
1.885,22046666,NC
1.915,22046667,N
