channel_0,sample #,type
0.46,14681798,V
0.5,14681799,NC
0.535,14681800,NC
0.545,14681801,NC
0.51,14681802,NC
0.4,14681803,NC
0.175,14681804,NC
-0.15,14681805,NC
-0.55,14681806,NC
-0.975,14681807,NC
-1.31,14681808,NC
-1.51,14681809,NC
-1.585,14681810,NC
-1.54,14681811,NC
-1.4,14681812,NC
-1.185,14681813,NC
-0.995,14681814,NC
-0.87,14681815,NC
-0.83,14681816,NC
-0.85,14681817,NC
-0.925,14681818,NC
-1.015,14681819,NC
-1.07,14681820,NC
-1.105,14681821,NC
-1.09,14681822,NC
-1.02,14681823,NC
-0.955,14681824,NC
-0.875,14681825,NC
-0.8,14681826,NC
-0.75,14681827,NC
-0.7,14681828,NC
-0.685,14681829,NC
-0.67,14681830,NC
-0.68,14681831,NC
-0.685,14681832,NC
-0.685,14681833,NC
-0.69,14681834,NC
-0.69,14681835,NC
-0.68,14681836,NC
-0.68,14681837,NC
-0.665,14681838,NC
-0.67,14681839,NC
-0.695,14681840,NC
-0.69,14681841,NC
-0.7,14681842,NC
-0.71,14681843,NC
-0.7,14681844,NC
-0.7,14681845,NC
-0.7,14681846,NC
-0.7,14681847,NC
-0.7,14681848,NC
-0.705,14681849,NC
-0.705,14681850,NC
-0.705,14681851,NC
-0.695,14681852,NC
-0.695,14681853,NC
-0.715,14681854,NC
-0.715,14681855,NC
-0.71,14681856,NC
-0.715,14681857,NC
-0.73,14681858,NC
-0.72,14681859,NC
-0.715,14681860,NC
-0.72,14681861,NC
-0.715,14681862,NC
-0.715,14681863,NC
-0.715,14681864,NC
-0.725,14681865,NC
-0.73,14681866,NC
-0.75,14681867,NC
-0.745,14681868,NC
-0.745,14681869,NC
-0.74,14681870,NC
-0.73,14681871,NC
-0.73,14681872,NC
-0.73,14681873,NC
-0.73,14681874,NC
-0.735,14681875,NC
-0.74,14681876,NC
-0.745,14681877,NC
-0.76,14681878,NC
-0.775,14681879,NC
-0.75,14681880,NC
-0.76,14681881,NC
-0.77,14681882,NC
-0.755,14681883,NC
-0.745,14681884,NC
-0.74,14681885,NC
-0.74,14681886,NC
-0.745,14681887,NC
-0.74,14681888,NC
-0.75,14681889,NC
-0.75,14681890,NC
-0.755,14681891,NC
-0.75,14681892,NC
-0.75,14681893,NC
-0.745,14681894,NC
-0.735,14681895,NC
-0.72,14681896,NC
-0.725,14681897,NC
-0.71,14681898,NC
-0.71,14681899,NC
-0.695,14681900,NC
-0.695,14681901,NC
-0.695,14681902,NC
-0.695,14681903,NC
-0.69,14681904,NC
-0.685,14681905,NC
-0.68,14681906,NC
-0.665,14681907,NC
-0.655,14681908,NC
-0.655,14681909,NC
-0.655,14681910,NC
-0.65,14681911,NC
-0.655,14681912,NC
-0.65,14681913,NC
-0.655,14681914,NC
-0.645,14681915,NC
-0.665,14681916,NC
-0.66,14681917,NC
-0.66,14681918,NC
-0.645,14681919,NC
-0.64,14681920,NC
-0.63,14681921,NC
-0.615,14681922,NC
-0.635,14681923,NC
-0.63,14681924,NC
-0.65,14681925,NC
-0.64,14681926,NC
-0.645,14681927,NC
-0.635,14681928,NC
-0.63,14681929,NC
-0.625,14681930,NC
-0.615,14681931,NC
-0.62,14681932,NC
-0.61,14681933,NC
-0.6,14681934,NC
-0.61,14681935,NC
-0.625,14681936,NC
-0.635,14681937,NC
-0.63,14681938,NC
-0.635,14681939,NC
-0.64,14681940,NC
-0.64,14681941,NC
-0.635,14681942,NC
-0.625,14681943,NC
-0.625,14681944,NC
-0.63,14681945,NC
-0.62,14681946,NC
-0.625,14681947,NC
-0.62,14681948,NC
-0.63,14681949,NC
-0.635,14681950,NC
-0.65,14681951,NC
-0.63,14681952,NC
-0.645,14681953,NC
-0.64,14681954,NC
-0.645,14681955,NC
-0.63,14681956,NC
-0.625,14681957,NC
-0.615,14681958,NC
-0.62,14681959,NC
-0.615,14681960,NC
-0.63,14681961,NC
-0.63,14681962,NC
-0.625,14681963,NC
-0.635,14681964,NC
-0.64,14681965,NC
-0.625,14681966,NC
-0.625,14681967,NC
-0.625,14681968,NC
-0.61,14681969,NC
-0.615,14681970,NC
-0.615,14681971,NC
-0.625,14681972,NC
-0.605,14681973,NC
-0.61,14681974,NC
-0.62,14681975,NC
-0.635,14681976,NC
-0.63,14681977,NC
-0.62,14681978,NC
-0.61,14681979,NC
-0.615,14681980,NC
-0.61,14681981,NC
-0.615,14681982,NC
-0.605,14681983,NC
-0.615,14681984,NC
-0.625,14681985,NC
-0.62,14681986,NC
-0.64,14681987,NC
-0.64,14681988,NC
-0.635,14681989,NC
-0.65,14681990,NC
-0.655,14681991,NC
-0.645,14681992,NC
-0.65,14681993,NC
-0.645,14681994,NC
-0.645,14681995,NC
-0.645,14681996,NC
-0.66,14681997,NC
-0.665,14681998,NC
-0.675,14681999,NC
-0.685,14682000,NC
-0.7,14682001,NC
-0.705,14682002,NC
-0.705,14682003,NC
-0.68,14682004,NC
-0.67,14682005,NC
-0.685,14682006,NC
-0.685,14682007,NC
-0.695,14682008,NC
-0.705,14682009,NC
-0.705,14682010,NC
-0.725,14682011,NC
-0.71,14682012,NC
-0.72,14682013,NC
-0.72,14682014,NC
-0.71,14682015,NC
-0.705,14682016,NC
-0.705,14682017,NC
-0.715,14682018,NC
-0.705,14682019,NC
-0.705,14682020,NC
-0.72,14682021,NC
-0.725,14682022,NC
-0.725,14682023,NC
-0.73,14682024,NC
-0.72,14682025,NC
-0.72,14682026,NC
-0.715,14682027,NC
-0.705,14682028,NC
-0.72,14682029,NC
-0.72,14682030,NC
-0.72,14682031,NC
-0.725,14682032,NC
-0.72,14682033,NC
-0.72,14682034,NC
-0.735,14682035,NC
-0.745,14682036,NC
-0.745,14682037,NC
-0.735,14682038,NC
-0.73,14682039,NC
-0.73,14682040,NC
-0.72,14682041,NC
-0.71,14682042,NC
-0.71,14682043,NC
-0.73,14682044,NC
-0.74,14682045,NC
-0.75,14682046,NC
-0.755,14682047,NC
-0.755,14682048,NC
-0.76,14682049,NC
-0.745,14682050,NC
-0.745,14682051,NC
-0.745,14682052,NC
-0.735,14682053,NC
-0.73,14682054,NC
-0.73,14682055,NC
-0.73,14682056,NC
-0.735,14682057,NC
-0.75,14682058,NC
-0.75,14682059,NC
-0.76,14682060,NC
-0.765,14682061,NC
-0.77,14682062,NC
-0.755,14682063,NC
-0.75,14682064,NC
-0.74,14682065,NC
-0.74,14682066,NC
-0.735,14682067,NC
-0.74,14682068,NC
-0.76,14682069,NC
-0.76,14682070,NC
-0.77,14682071,NC
-0.765,14682072,NC
-0.78,14682073,NC
-0.765,14682074,NC
-0.775,14682075,NC
-0.765,14682076,NC
-0.75,14682077,NC
-0.745,14682078,NC
-0.76,14682079,NC
-0.75,14682080,NC
-0.76,14682081,NC
-0.765,14682082,NC
-0.775,14682083,NC
-0.78,14682084,NC
-0.775,14682085,NC
-0.79,14682086,NC
-0.78,14682087,NC
-0.765,14682088,NC
-0.775,14682089,NC
-0.75,14682090,NC
-0.765,14682091,NC
-0.775,14682092,NC
-0.775,14682093,NC
-0.79,14682094,NC
-0.78,14682095,NC
-0.79,14682096,NC
-0.8,14682097,NC
-0.81,14682098,NC
-0.8,14682099,NC
-0.795,14682100,NC
-0.79,14682101,NC
-0.775,14682102,NC
-0.78,14682103,NC
-0.78,14682104,NC
-0.78,14682105,NC
-0.8,14682106,NC
-0.81,14682107,NC
-0.815,14682108,NC
-0.81,14682109,NC
-0.81,14682110,NC
-0.805,14682111,NC
-0.795,14682112,NC
-0.79,14682113,NC
-0.78,14682114,NC
-0.785,14682115,NC
-0.785,14682116,NC
-0.79,14682117,NC
-0.8,14682118,NC
-0.81,14682119,NC
-0.81,14682120,NC
-0.81,14682121,NC
-0.815,14682122,NC
-0.805,14682123,NC
-0.795,14682124,NC
-0.795,14682125,NC
-0.775,14682126,NC
-0.75,14682127,NC
-0.72,14682128,NC
-0.685,14682129,NC
-0.665,14682130,NC
-0.64,14682131,NC
-0.6,14682132,NC
-0.57,14682133,NC
-0.485,14682134,NC
-0.405,14682135,NC
-0.32,14682136,NC
-0.26,14682137,NC
-0.225,14682138,NC
-0.23,14682139,NC
-0.2,14682140,NC
-0.185,14682141,NC
-0.16,14682142,NC
-0.115,14682143,NC
-0.055,14682144,NC
-0.005,14682145,NC
0.03,14682146,NC
0.055,14682147,NC
0.095,14682148,NC
0.14,14682149,NC
0.2,14682150,NC
0.26,14682151,V
0.31,14682152,NC
0.33,14682153,NC
0.305,14682154,NC
0.19,14682155,NC
-0.03,14682156,NC
-0.38,14682157,NC
-0.805,14682158,NC
-1.225,14682159,NC
-1.565,14682160,NC
-1.75,14682161,NC
-1.815,14682162,NC
-1.775,14682163,NC
-1.625,14682164,NC
-1.435,14682165,NC
-1.27,14682166,NC
-1.15,14682167,NC
-1.13,14682168,NC
-1.18,14682169,NC
-1.26,14682170,NC
-1.355,14682171,NC
-1.43,14682172,NC
-1.435,14682173,NC
-1.405,14682174,NC
-1.355,14682175,NC
-1.285,14682176,NC
-1.205,14682177,NC
-1.125,14682178,NC
-1.07,14682179,NC
-1.015,14682180,NC
-0.985,14682181,NC
-0.985,14682182,NC
-0.99,14682183,NC
-0.995,14682184,NC
-1.0,14682185,NC
-1.005,14682186,NC
-1.0,14682187,NC
-0.99,14682188,NC
-1.0,14682189,NC
-1.005,14682190,NC
-1.03,14682191,NC
-1.04,14682192,NC
-1.055,14682193,NC
-1.075,14682194,NC
-1.075,14682195,NC
-1.065,14682196,NC
-1.065,14682197,NC
-1.05,14682198,NC
-1.05,14682199,NC
-1.035,14682200,NC
-1.025,14682201,NC
-1.025,14682202,NC
-1.02,14682203,NC
-1.03,14682204,NC
-1.04,14682205,NC
-1.045,14682206,NC
-1.055,14682207,NC
-1.06,14682208,NC
-1.09,14682209,NC
-1.1,14682210,NC
-1.12,14682211,NC
-1.135,14682212,NC
-1.155,14682213,NC
-1.165,14682214,NC
-1.17,14682215,NC
-1.18,14682216,NC
-1.18,14682217,NC
-1.19,14682218,NC
-1.18,14682219,NC
-1.185,14682220,NC
-1.185,14682221,NC
-1.17,14682222,NC
-1.18,14682223,NC
-1.185,14682224,NC
-1.18,14682225,NC
-1.19,14682226,NC
-1.19,14682227,NC
-1.195,14682228,NC
-1.215,14682229,NC
-1.22,14682230,NC
-1.22,14682231,NC
-1.22,14682232,NC
-1.21,14682233,NC
-1.2,14682234,NC
-1.205,14682235,NC
-1.205,14682236,NC
