channel_0,sample #,type
1.035,15463066,N
1.11,15463067,NC
1.125,15463068,NC
1.065,15463069,NC
0.945,15463070,NC
0.74,15463071,NC
0.41,15463072,NC
0.0,15463073,NC
-0.29,15463074,NC
-0.44,15463075,NC
-0.505,15463076,NC
-0.525,15463077,NC
-0.5,15463078,NC
-0.435,15463079,NC
-0.37,15463080,NC
-0.32,15463081,NC
-0.305,15463082,NC
-0.29,15463083,NC
-0.275,15463084,NC
-0.24,15463085,NC
-0.235,15463086,NC
-0.24,15463087,NC
-0.245,15463088,NC
-0.255,15463089,NC
-0.26,15463090,NC
-0.25,15463091,NC
-0.245,15463092,NC
-0.225,15463093,NC
-0.205,15463094,NC
-0.2,15463095,NC
-0.205,15463096,NC
-0.195,15463097,NC
-0.19,15463098,NC
-0.175,15463099,NC
-0.18,15463100,NC
-0.185,15463101,NC
-0.19,15463102,NC
-0.19,15463103,NC
-0.19,15463104,NC
-0.175,15463105,NC
-0.165,15463106,NC
-0.17,15463107,NC
-0.19,15463108,NC
-0.18,15463109,NC
-0.185,15463110,NC
-0.17,15463111,NC
-0.17,15463112,NC
-0.17,15463113,NC
-0.19,15463114,NC
-0.18,15463115,NC
-0.17,15463116,NC
-0.155,15463117,NC
-0.16,15463118,NC
-0.16,15463119,NC
-0.17,15463120,NC
-0.18,15463121,NC
-0.155,15463122,NC
-0.14,15463123,NC
-0.14,15463124,NC
-0.145,15463125,NC
-0.15,15463126,NC
-0.15,15463127,NC
-0.145,15463128,NC
-0.14,15463129,NC
-0.14,15463130,NC
-0.14,15463131,NC
-0.145,15463132,NC
-0.145,15463133,NC
-0.14,15463134,NC
-0.13,15463135,NC
-0.135,15463136,NC
-0.135,15463137,NC
-0.155,15463138,NC
-0.145,15463139,NC
-0.135,15463140,NC
-0.13,15463141,NC
-0.13,15463142,NC
-0.13,15463143,NC
-0.14,15463144,NC
-0.135,15463145,NC
-0.125,15463146,NC
-0.115,15463147,NC
-0.135,15463148,NC
-0.145,15463149,NC
-0.155,15463150,NC
-0.14,15463151,NC
-0.13,15463152,NC
-0.105,15463153,NC
-0.105,15463154,NC
-0.105,15463155,NC
-0.115,15463156,NC
-0.095,15463157,NC
-0.095,15463158,NC
-0.07,15463159,NC
-0.07,15463160,NC
-0.055,15463161,NC
-0.055,15463162,NC
-0.06,15463163,NC
-0.055,15463164,NC
-0.05,15463165,NC
-0.04,15463166,NC
-0.045,15463167,NC
-0.055,15463168,NC
-0.045,15463169,NC
-0.04,15463170,NC
-0.035,15463171,NC
-0.04,15463172,NC
-0.045,15463173,NC
-0.065,15463174,NC
-0.05,15463175,NC
-0.045,15463176,NC
-0.04,15463177,NC
-0.035,15463178,NC
-0.035,15463179,NC
-0.06,15463180,NC
-0.06,15463181,NC
-0.06,15463182,NC
-0.065,15463183,NC
-0.065,15463184,NC
-0.075,15463185,NC
-0.085,15463186,NC
-0.075,15463187,NC
-0.075,15463188,NC
-0.075,15463189,NC
-0.08,15463190,NC
-0.095,15463191,NC
-0.105,15463192,NC
-0.105,15463193,NC
-0.09,15463194,NC
-0.095,15463195,NC
-0.11,15463196,NC
-0.11,15463197,NC
-0.135,15463198,NC
-0.13,15463199,NC
-0.14,15463200,NC
-0.135,15463201,NC
-0.145,15463202,NC
-0.145,15463203,NC
-0.155,15463204,NC
-0.16,15463205,NC
-0.145,15463206,NC
-0.15,15463207,NC
-0.135,15463208,NC
-0.15,15463209,NC
-0.165,15463210,NC
-0.16,15463211,NC
-0.15,15463212,NC
-0.14,15463213,NC
-0.145,15463214,NC
-0.145,15463215,NC
-0.16,15463216,NC
-0.155,15463217,NC
-0.14,15463218,NC
-0.13,15463219,NC
-0.13,15463220,NC
-0.13,15463221,NC
-0.13,15463222,NC
-0.12,15463223,NC
-0.095,15463224,NC
-0.08,15463225,NC
-0.065,15463226,NC
-0.035,15463227,NC
-0.03,15463228,NC
-0.015,15463229,NC
-0.015,15463230,NC
-0.005,15463231,NC
-0.005,15463232,NC
-0.005,15463233,NC
0.0,15463234,NC
0.01,15463235,NC
0.005,15463236,NC
-0.02,15463237,NC
-0.04,15463238,NC
-0.01,15463239,NC
0.01,15463240,NC
0.03,15463241,NC
-0.025,15463242,NC
-0.125,15463243,NC
-0.29,15463244,NC
-0.555,15463245,NC
-0.93,15463246,NC
-1.29,15463247,NC
-1.65,15463248,NC
-1.95,15463249,NC
-2.165,15463250,NC
-2.24,15463251,NC
-2.26,15463252,NC
-2.245,15463253,V
-2.215,15463254,NC
-2.175,15463255,NC
-2.11,15463256,NC
-2.015,15463257,NC
-1.915,15463258,NC
-1.81,15463259,NC
-1.715,15463260,NC
-1.6,15463261,NC
-1.5,15463262,NC
-1.385,15463263,NC
-1.285,15463264,NC
-1.18,15463265,NC
-1.1,15463266,NC
-1.025,15463267,NC
-0.97,15463268,NC
-0.915,15463269,NC
-0.86,15463270,NC
-0.795,15463271,NC
-0.71,15463272,NC
-0.675,15463273,NC
-0.66,15463274,NC
-0.615,15463275,NC
-0.57,15463276,NC
-0.495,15463277,NC
-0.415,15463278,NC
-0.345,15463279,NC
-0.275,15463280,NC
-0.205,15463281,NC
-0.15,15463282,NC
-0.085,15463283,NC
-0.02,15463284,NC
0.04,15463285,NC
0.1,15463286,NC
0.14,15463287,NC
0.16,15463288,NC
0.18,15463289,NC
0.21,15463290,NC
0.235,15463291,NC
0.265,15463292,NC
0.26,15463293,NC
0.27,15463294,NC
0.285,15463295,NC
0.315,15463296,NC
0.335,15463297,NC
0.34,15463298,NC
0.35,15463299,NC
0.365,15463300,NC
0.38,15463301,NC
0.41,15463302,NC
0.43,15463303,NC
0.44,15463304,NC
0.46,15463305,NC
0.46,15463306,NC
0.48,15463307,NC
0.505,15463308,NC
0.525,15463309,NC
0.535,15463310,NC
0.545,15463311,NC
0.545,15463312,NC
0.56,15463313,NC
0.595,15463314,NC
0.61,15463315,NC
0.63,15463316,NC
0.635,15463317,NC
0.645,15463318,NC
0.645,15463319,NC
0.665,15463320,NC
0.685,15463321,NC
0.695,15463322,NC
0.695,15463323,NC
0.705,15463324,NC
0.71,15463325,NC
0.725,15463326,NC
0.74,15463327,NC
0.745,15463328,NC
0.74,15463329,NC
0.73,15463330,NC
0.735,15463331,NC
0.74,15463332,NC
0.74,15463333,NC
0.725,15463334,NC
0.71,15463335,NC
0.695,15463336,NC
0.695,15463337,NC
0.675,15463338,NC
0.66,15463339,NC
0.645,15463340,NC
0.62,15463341,NC
0.605,15463342,NC
0.59,15463343,NC
0.565,15463344,NC
0.55,15463345,NC
0.52,15463346,NC
0.485,15463347,NC
0.455,15463348,NC
0.435,15463349,NC
0.415,15463350,NC
0.395,15463351,NC
0.37,15463352,NC
0.335,15463353,NC
0.31,15463354,NC
0.295,15463355,NC
0.28,15463356,NC
0.26,15463357,NC
0.235,15463358,NC
0.21,15463359,NC
0.19,15463360,NC
0.165,15463361,NC
0.155,15463362,NC
0.14,15463363,NC
0.12,15463364,NC
0.095,15463365,NC
0.08,15463366,NC
0.06,15463367,NC
0.06,15463368,NC
0.045,15463369,NC
0.03,15463370,NC
0.02,15463371,NC
0.005,15463372,NC
0.005,15463373,NC
0.0,15463374,NC
0.0,15463375,NC
-0.015,15463376,NC
-0.03,15463377,NC
-0.05,15463378,NC
-0.05,15463379,NC
-0.045,15463380,NC
-0.045,15463381,NC
-0.05,15463382,NC
-0.06,15463383,NC
-0.08,15463384,NC
-0.085,15463385,NC
-0.075,15463386,NC
-0.06,15463387,NC
-0.065,15463388,NC
-0.08,15463389,NC
-0.09,15463390,NC
-0.09,15463391,NC
-0.085,15463392,NC
-0.085,15463393,NC
-0.075,15463394,NC
-0.09,15463395,NC
-0.095,15463396,NC
-0.1,15463397,NC
-0.085,15463398,NC
-0.08,15463399,NC
-0.085,15463400,NC
-0.095,15463401,NC
-0.095,15463402,NC
-0.095,15463403,NC
-0.085,15463404,NC
-0.085,15463405,NC
-0.095,15463406,NC
-0.1,15463407,NC
-0.115,15463408,NC
-0.105,15463409,NC
-0.11,15463410,NC
-0.105,15463411,NC
-0.11,15463412,NC
-0.11,15463413,NC
-0.12,15463414,NC
-0.12,15463415,NC
-0.115,15463416,NC
-0.1,15463417,NC
-0.095,15463418,NC
-0.09,15463419,NC
-0.11,15463420,NC
-0.115,15463421,NC
-0.115,15463422,NC
-0.105,15463423,NC
-0.12,15463424,NC
-0.135,15463425,NC
-0.135,15463426,NC
-0.14,15463427,NC
-0.135,15463428,NC
-0.14,15463429,NC
-0.13,15463430,NC
-0.13,15463431,NC
-0.145,15463432,NC
-0.135,15463433,NC
-0.13,15463434,NC
-0.13,15463435,NC
-0.135,15463436,NC
-0.145,15463437,NC
-0.16,15463438,NC
-0.14,15463439,NC
-0.14,15463440,NC
-0.145,15463441,NC
-0.12,15463442,NC
-0.13,15463443,NC
-0.13,15463444,NC
-0.125,15463445,NC
-0.115,15463446,NC
-0.105,15463447,NC
-0.1,15463448,NC
-0.105,15463449,NC
-0.11,15463450,NC
-0.09,15463451,NC
-0.08,15463452,NC
