channel_0,sample #,type
2.47,21930614,N
2.285,21930615,NC
2.005,21930616,NC
1.69,21930617,NC
1.34,21930618,NC
0.985,21930619,NC
0.655,21930620,NC
0.345,21930621,NC
0.06,21930622,NC
-0.185,21930623,NC
-0.38,21930624,NC
-0.49,21930625,NC
-0.51,21930626,NC
-0.43,21930627,NC
-0.29,21930628,NC
-0.155,21930629,NC
-0.055,21930630,NC
0.01,21930631,NC
0.015,21930632,NC
-0.03,21930633,NC
-0.06,21930634,NC
-0.105,21930635,NC
-0.13,21930636,NC
-0.13,21930637,NC
-0.11,21930638,NC
-0.105,21930639,NC
-0.105,21930640,NC
-0.11,21930641,NC
-0.12,21930642,NC
-0.135,21930643,NC
-0.145,21930644,NC
-0.145,21930645,NC
-0.14,21930646,NC
-0.125,21930647,NC
-0.13,21930648,NC
-0.145,21930649,NC
-0.165,21930650,NC
-0.19,21930651,NC
-0.2,21930652,NC
-0.18,21930653,NC
-0.165,21930654,NC
-0.15,21930655,NC
-0.14,21930656,NC
-0.135,21930657,NC
-0.14,21930658,NC
-0.145,21930659,NC
-0.16,21930660,NC
-0.155,21930661,NC
-0.13,21930662,NC
-0.115,21930663,NC
-0.075,21930664,NC
-0.055,21930665,NC
-0.035,21930666,NC
-0.02,21930667,NC
0.01,21930668,NC
0.03,21930669,NC
0.055,21930670,NC
0.09,21930671,NC
0.115,21930672,NC
0.14,21930673,NC
0.145,21930674,NC
0.145,21930675,NC
0.185,21930676,NC
0.205,21930677,NC
0.25,21930678,NC
0.29,21930679,NC
0.335,21930680,NC
0.375,21930681,NC
0.4,21930682,NC
0.425,21930683,NC
0.45,21930684,NC
0.47,21930685,NC
0.52,21930686,NC
0.565,21930687,NC
0.605,21930688,NC
0.64,21930689,NC
0.67,21930690,NC
0.695,21930691,NC
0.72,21930692,NC
0.735,21930693,NC
0.765,21930694,NC
0.805,21930695,NC
0.81,21930696,NC
0.82,21930697,NC
0.85,21930698,NC
0.84,21930699,NC
0.86,21930700,NC
0.88,21930701,NC
0.88,21930702,NC
0.885,21930703,NC
0.895,21930704,NC
0.895,21930705,NC
0.885,21930706,NC
0.875,21930707,NC
0.87,21930708,NC
0.86,21930709,NC
0.845,21930710,NC
0.845,21930711,NC
0.835,21930712,NC
0.83,21930713,NC
0.815,21930714,NC
0.795,21930715,NC
0.755,21930716,NC
0.725,21930717,NC
0.695,21930718,NC
0.67,21930719,NC
0.645,21930720,NC
0.615,21930721,NC
0.605,21930722,NC
0.57,21930723,NC
0.545,21930724,NC
0.51,21930725,NC
0.5,21930726,NC
0.46,21930727,NC
0.445,21930728,NC
0.425,21930729,NC
0.39,21930730,NC
0.355,21930731,NC
0.31,21930732,NC
0.265,21930733,NC
0.22,21930734,NC
0.185,21930735,NC
0.16,21930736,NC
0.145,21930737,NC
0.13,21930738,NC
0.095,21930739,NC
0.065,21930740,NC
0.03,21930741,NC
0.0,21930742,NC
-0.025,21930743,NC
-0.055,21930744,NC
-0.065,21930745,NC
-0.09,21930746,NC
-0.09,21930747,NC
-0.09,21930748,NC
-0.12,21930749,NC
-0.12,21930750,NC
-0.115,21930751,NC
-0.105,21930752,NC
-0.085,21930753,NC
-0.065,21930754,NC
-0.06,21930755,NC
-0.07,21930756,NC
-0.085,21930757,NC
-0.11,21930758,NC
-0.135,21930759,NC
-0.13,21930760,NC
-0.12,21930761,NC
-0.1,21930762,NC
-0.06,21930763,NC
-0.03,21930764,NC
-0.01,21930765,NC
0.0,21930766,NC
0.02,21930767,NC
0.045,21930768,NC
0.075,21930769,NC
0.09,21930770,NC
0.115,21930771,NC
0.16,21930772,NC
0.16,21930773,NC
0.17,21930774,NC
0.17,21930775,NC
0.15,21930776,NC
0.1,21930777,NC
0.045,21930778,NC
-0.015,21930779,NC
-0.09,21930780,NC
-0.16,21930781,NC
-0.205,21930782,NC
-0.195,21930783,NC
-0.11,21930784,NC
0.035,21930785,NC
0.255,21930786,NC
0.5,21930787,NC
0.745,21930788,NC
0.97,21930789,NC
1.18,21930790,NC
1.385,21930791,NC
1.595,21930792,NC
1.78,21930793,NC
1.95,21930794,NC
2.1,21930795,NC
2.245,21930796,NC
2.35,21930797,NC
2.435,21930798,NC
2.5,21930799,NC
2.555,21930800,NC
2.595,21930801,NC
2.615,21930802,NC
2.61,21930803,NC
2.595,21930804,NC
2.555,21930805,NC
2.5,21930806,NC
2.45,21930807,NC
2.4,21930808,NC
2.355,21930809,NC
2.335,21930810,NC
2.3,21930811,V
2.255,21930812,NC
2.19,21930813,NC
2.06,21930814,NC
1.92,21930815,NC
1.745,21930816,NC
1.515,21930817,NC
1.23,21930818,NC
0.9,21930819,NC
0.58,21930820,NC
0.27,21930821,NC
0.01,21930822,NC
-0.215,21930823,NC
-0.395,21930824,NC
-0.52,21930825,NC
-0.635,21930826,NC
-0.75,21930827,NC
-0.825,21930828,NC
-0.925,21930829,NC
-1.015,21930830,NC
-1.11,21930831,NC
-1.19,21930832,NC
-1.235,21930833,NC
-1.25,21930834,NC
-1.245,21930835,NC
-1.24,21930836,NC
-1.255,21930837,NC
-1.275,21930838,NC
-1.325,21930839,NC
-1.365,21930840,NC
-1.415,21930841,NC
-1.445,21930842,NC
-1.47,21930843,NC
-1.46,21930844,NC
-1.475,21930845,NC
-1.5,21930846,NC
-1.525,21930847,NC
-1.54,21930848,NC
-1.575,21930849,NC
-1.605,21930850,NC
-1.63,21930851,NC
-1.65,21930852,NC
-1.67,21930853,NC
-1.695,21930854,NC
-1.73,21930855,NC
-1.76,21930856,NC
-1.81,21930857,NC
-1.83,21930858,NC
-1.845,21930859,NC
-1.855,21930860,NC
-1.83,21930861,NC
-1.855,21930862,NC
-1.85,21930863,NC
-1.85,21930864,NC
-1.86,21930865,NC
-1.865,21930866,NC
-1.875,21930867,NC
-1.86,21930868,NC
-1.835,21930869,NC
-1.795,21930870,NC
-1.77,21930871,NC
-1.735,21930872,NC
-1.7,21930873,NC
-1.68,21930874,NC
-1.66,21930875,NC
-1.625,21930876,NC
-1.59,21930877,NC
-1.54,21930878,NC
-1.51,21930879,NC
-1.465,21930880,NC
-1.425,21930881,NC
-1.365,21930882,NC
-1.31,21930883,NC
-1.245,21930884,NC
-1.17,21930885,NC
-1.11,21930886,NC
-1.075,21930887,NC
-1.025,21930888,NC
-0.975,21930889,NC
-0.935,21930890,NC
-0.895,21930891,NC
-0.835,21930892,NC
-0.775,21930893,NC
-0.72,21930894,NC
-0.66,21930895,NC
-0.62,21930896,NC
-0.58,21930897,NC
-0.535,21930898,NC
-0.5,21930899,NC
-0.465,21930900,NC
-0.445,21930901,NC
-0.43,21930902,NC
-0.41,21930903,NC
-0.4,21930904,NC
