channel_0,sample #,type
1.75,29969664,N
1.725,29969665,NC
1.62,29969666,NC
1.43,29969667,NC
1.165,29969668,NC
0.845,29969669,NC
0.505,29969670,NC
0.235,29969671,NC
0.045,29969672,NC
-0.09,29969673,NC
-0.135,29969674,NC
-0.185,29969675,NC
-0.195,29969676,NC
-0.225,29969677,NC
-0.27,29969678,NC
-0.32,29969679,NC
-0.365,29969680,NC
-0.415,29969681,NC
-0.43,29969682,NC
-0.45,29969683,NC
-0.45,29969684,NC
-0.44,29969685,NC
-0.44,29969686,NC
-0.435,29969687,NC
-0.44,29969688,NC
-0.45,29969689,NC
-0.465,29969690,NC
-0.48,29969691,NC
-0.48,29969692,NC
-0.485,29969693,NC
-0.485,29969694,NC
-0.48,29969695,NC
-0.475,29969696,NC
-0.475,29969697,NC
-0.48,29969698,NC
-0.475,29969699,NC
-0.48,29969700,NC
-0.49,29969701,NC
-0.49,29969702,NC
-0.505,29969703,NC
-0.51,29969704,NC
-0.52,29969705,NC
-0.53,29969706,NC
-0.53,29969707,NC
-0.53,29969708,NC
-0.515,29969709,NC
-0.51,29969710,NC
-0.515,29969711,NC
-0.505,29969712,NC
-0.52,29969713,NC
-0.525,29969714,NC
-0.53,29969715,NC
-0.565,29969716,NC
-0.57,29969717,NC
-0.585,29969718,NC
-0.59,29969719,NC
-0.585,29969720,NC
-0.585,29969721,NC
-0.605,29969722,NC
-0.615,29969723,NC
-0.625,29969724,NC
-0.64,29969725,NC
-0.66,29969726,NC
-0.675,29969727,NC
-0.71,29969728,NC
-0.73,29969729,NC
-0.745,29969730,NC
-0.745,29969731,NC
-0.755,29969732,NC
-0.76,29969733,NC
-0.77,29969734,NC
-0.795,29969735,NC
-0.805,29969736,NC
-0.815,29969737,NC
-0.84,29969738,NC
-0.84,29969739,NC
-0.845,29969740,NC
-0.85,29969741,NC
-0.855,29969742,NC
-0.86,29969743,NC
-0.86,29969744,NC
-0.855,29969745,NC
-0.855,29969746,NC
-0.855,29969747,NC
-0.85,29969748,NC
-0.835,29969749,NC
-0.84,29969750,NC
-0.82,29969751,NC
-0.81,29969752,NC
-0.79,29969753,NC
-0.75,29969754,NC
-0.73,29969755,NC
-0.695,29969756,NC
-0.65,29969757,NC
-0.61,29969758,NC
-0.58,29969759,NC
-0.545,29969760,NC
-0.52,29969761,NC
-0.5,29969762,NC
-0.475,29969763,NC
-0.45,29969764,NC
-0.43,29969765,NC
-0.395,29969766,NC
-0.37,29969767,NC
-0.335,29969768,NC
-0.31,29969769,NC
-0.29,29969770,NC
-0.28,29969771,NC
-0.28,29969772,NC
-0.275,29969773,NC
-0.265,29969774,NC
-0.26,29969775,NC
-0.26,29969776,NC
-0.255,29969777,NC
-0.25,29969778,NC
-0.23,29969779,NC
-0.21,29969780,NC
-0.19,29969781,NC
-0.18,29969782,NC
-0.145,29969783,NC
-0.11,29969784,NC
-0.07,29969785,NC
-0.035,29969786,NC
-0.015,29969787,NC
0.03,29969788,NC
0.085,29969789,NC
0.14,29969790,NC
0.235,29969791,NC
0.325,29969792,NC
0.39,29969793,NC
0.475,29969794,NC
0.55,29969795,NC
0.6,29969796,NC
0.61,29969797,NC
0.525,29969798,NC
0.34,29969799,NC
0.04,29969800,NC
-0.34,29969801,NC
-0.755,29969802,NC
-1.16,29969803,NC
-1.515,29969804,NC
-1.795,29969805,NC
-2.0,29969806,NC
-2.13,29969807,NC
-2.225,29969808,NC
-2.27,29969809,NC
-2.315,29969810,NC
-2.365,29969811,V
-2.37,29969812,NC
-2.38,29969813,NC
-2.36,29969814,NC
-2.3,29969815,NC
-2.24,29969816,NC
-2.165,29969817,NC
-2.06,29969818,NC
-1.96,29969819,NC
-1.835,29969820,NC
-1.69,29969821,NC
-1.525,29969822,NC
-1.37,29969823,NC
-1.24,29969824,NC
-1.13,29969825,NC
-1.045,29969826,NC
-0.945,29969827,NC
-0.855,29969828,NC
-0.755,29969829,NC
-0.66,29969830,NC
-0.55,29969831,NC
-0.44,29969832,NC
-0.3,29969833,NC
-0.19,29969834,NC
-0.085,29969835,NC
0.025,29969836,NC
0.115,29969837,NC
0.19,29969838,NC
0.24,29969839,NC
0.26,29969840,NC
0.255,29969841,NC
0.255,29969842,NC
0.225,29969843,NC
0.23,29969844,NC
0.23,29969845,NC
0.24,29969846,NC
0.245,29969847,NC
0.255,29969848,NC
0.27,29969849,NC
0.29,29969850,NC
0.315,29969851,NC
0.34,29969852,NC
0.355,29969853,NC
0.365,29969854,NC
0.385,29969855,NC
0.39,29969856,NC
0.39,29969857,NC
0.395,29969858,NC
0.395,29969859,NC
0.41,29969860,NC
0.44,29969861,NC
0.455,29969862,NC
0.48,29969863,NC
0.51,29969864,NC
0.53,29969865,NC
0.55,29969866,NC
0.56,29969867,NC
0.575,29969868,NC
0.595,29969869,NC
0.605,29969870,NC
0.615,29969871,NC
0.625,29969872,NC
0.65,29969873,NC
0.665,29969874,NC
0.7,29969875,NC
0.72,29969876,NC
0.75,29969877,NC
0.77,29969878,NC
0.8,29969879,NC
0.805,29969880,NC
0.815,29969881,NC
0.82,29969882,NC
0.815,29969883,NC
0.82,29969884,NC
0.825,29969885,NC
0.82,29969886,NC
0.82,29969887,NC
0.82,29969888,NC
0.81,29969889,NC
0.8,29969890,NC
0.785,29969891,NC
0.745,29969892,NC
0.715,29969893,NC
0.69,29969894,NC
0.65,29969895,NC
0.605,29969896,NC
0.565,29969897,NC
0.535,29969898,NC
0.505,29969899,NC
0.47,29969900,NC
0.425,29969901,NC
0.405,29969902,NC
0.35,29969903,NC
0.32,29969904,NC
0.28,29969905,NC
0.245,29969906,NC
0.205,29969907,NC
0.16,29969908,NC
0.13,29969909,NC
0.11,29969910,NC
0.07,29969911,NC
0.055,29969912,NC
0.03,29969913,NC
0.015,29969914,NC
-0.005,29969915,NC
-0.015,29969916,NC
-0.025,29969917,NC
-0.05,29969918,NC
-0.065,29969919,NC
-0.085,29969920,NC
-0.095,29969921,NC
-0.11,29969922,NC
-0.12,29969923,NC
-0.115,29969924,NC
-0.11,29969925,NC
-0.11,29969926,NC
-0.115,29969927,NC
-0.125,29969928,NC
-0.12,29969929,NC
-0.13,29969930,NC
-0.14,29969931,NC
-0.145,29969932,NC
-0.145,29969933,NC
-0.135,29969934,NC
-0.12,29969935,NC
-0.125,29969936,NC
-0.115,29969937,NC
-0.115,29969938,NC
-0.125,29969939,NC
-0.125,29969940,NC
-0.13,29969941,NC
-0.14,29969942,NC
-0.16,29969943,NC
-0.165,29969944,NC
-0.17,29969945,NC
-0.165,29969946,NC
-0.16,29969947,NC
-0.155,29969948,NC
-0.15,29969949,NC
-0.16,29969950,NC
-0.15,29969951,NC
-0.15,29969952,NC
-0.16,29969953,NC
-0.17,29969954,NC
-0.185,29969955,NC
-0.19,29969956,NC
-0.19,29969957,NC
-0.18,29969958,NC
-0.175,29969959,NC
-0.17,29969960,NC
-0.175,29969961,NC
-0.175,29969962,NC
-0.175,29969963,NC
-0.19,29969964,NC
-0.175,29969965,NC
-0.2,29969966,NC
-0.19,29969967,NC
-0.185,29969968,NC
-0.195,29969969,NC
-0.195,29969970,NC
-0.195,29969971,NC
-0.185,29969972,NC
-0.185,29969973,NC
-0.19,29969974,NC
-0.18,29969975,NC
-0.175,29969976,NC
-0.175,29969977,NC
-0.195,29969978,NC
-0.195,29969979,NC
-0.2,29969980,NC
-0.2,29969981,NC
-0.2,29969982,NC
-0.195,29969983,NC
-0.195,29969984,NC
-0.19,29969985,NC
-0.175,29969986,NC
-0.19,29969987,NC
-0.18,29969988,NC
-0.18,29969989,NC
-0.2,29969990,NC
-0.205,29969991,NC
-0.21,29969992,NC
-0.205,29969993,NC
-0.195,29969994,NC
-0.19,29969995,NC
-0.19,29969996,NC
-0.18,29969997,NC
-0.18,29969998,NC
-0.19,29969999,NC
-0.195,29970000,NC
-0.195,29970001,NC
-0.195,29970002,NC
-0.2,29970003,NC
-0.2,29970004,NC
-0.19,29970005,NC
-0.195,29970006,NC
-0.19,29970007,NC
-0.18,29970008,NC
-0.17,29970009,NC
-0.16,29970010,NC
-0.15,29970011,NC
-0.145,29970012,NC
-0.13,29970013,NC
-0.125,29970014,NC
-0.115,29970015,NC
-0.105,29970016,NC
-0.075,29970017,NC
-0.065,29970018,NC
-0.055,29970019,NC
-0.045,29970020,NC
-0.03,29970021,NC
0.005,29970022,NC
0.025,29970023,NC
0.055,29970024,NC
0.075,29970025,NC
0.115,29970026,NC
0.135,29970027,NC
0.145,29970028,NC
0.14,29970029,NC
0.105,29970030,NC
0.085,29970031,NC
0.075,29970032,NC
0.08,29970033,NC
0.075,29970034,NC
0.09,29970035,NC
0.1,29970036,NC
0.085,29970037,NC
0.065,29970038,NC
0.05,29970039,NC
0.005,29970040,NC
-0.025,29970041,NC
-0.05,29970042,NC
-0.08,29970043,NC
-0.11,29970044,NC
-0.125,29970045,NC
-0.15,29970046,NC
-0.16,29970047,NC
-0.185,29970048,NC
-0.205,29970049,NC
-0.22,29970050,NC
-0.235,29970051,NC
-0.25,29970052,NC
-0.245,29970053,NC
-0.245,29970054,NC
-0.225,29970055,NC
-0.23,29970056,NC
-0.22,29970057,NC
-0.2,29970058,NC
-0.2,29970059,NC
-0.2,29970060,NC
-0.205,29970061,NC
-0.215,29970062,NC
-0.215,29970063,NC
-0.22,29970064,NC
-0.22,29970065,NC
-0.175,29970066,NC
-0.1,29970067,NC
0.015,29970068,NC
0.18,29970069,NC
0.37,29970070,NC
0.56,29970071,NC
0.78,29970072,NC
0.955,29970073,NC
1.145,29970074,NC
1.315,29970075,NC
1.48,29970076,NC
1.635,29970077,NC
1.72,29970078,NC
1.76,29970079,N
