channel_0,sample #,type
0.87,22777511,N
0.895,22777512,NC
0.855,22777513,NC
0.72,22777514,NC
0.595,22777515,NC
0.415,22777516,NC
0.135,22777517,NC
-0.19,22777518,NC
-0.485,22777519,NC
-0.675,22777520,NC
-0.7,22777521,NC
-0.62,22777522,NC
-0.515,22777523,NC
-0.45,22777524,NC
-0.37,22777525,NC
-0.28,22777526,NC
-0.235,22777527,NC
-0.2,22777528,NC
-0.185,22777529,NC
-0.165,22777530,NC
-0.145,22777531,NC
-0.12,22777532,NC
-0.1,22777533,NC
-0.09,22777534,NC
-0.08,22777535,NC
-0.09,22777536,NC
-0.085,22777537,NC
-0.065,22777538,NC
-0.04,22777539,NC
-0.02,22777540,NC
-0.04,22777541,NC
-0.055,22777542,NC
-0.035,22777543,NC
-0.015,22777544,NC
0.005,22777545,NC
0.03,22777546,NC
0.035,22777547,NC
0.04,22777548,NC
0.05,22777549,NC
0.045,22777550,NC
0.085,22777551,NC
0.115,22777552,NC
0.115,22777553,NC
0.105,22777554,NC
0.115,22777555,NC
0.13,22777556,NC
0.135,22777557,NC
0.16,22777558,NC
0.175,22777559,NC
0.18,22777560,NC
0.215,22777561,NC
0.24,22777562,NC
0.27,22777563,NC
0.295,22777564,NC
0.31,22777565,NC
0.325,22777566,NC
0.34,22777567,NC
0.345,22777568,NC
0.355,22777569,NC
0.37,22777570,NC
0.365,22777571,NC
0.345,22777572,NC
0.35,22777573,NC
0.355,22777574,NC
0.375,22777575,NC
0.39,22777576,NC
0.38,22777577,NC
0.365,22777578,NC
0.36,22777579,NC
0.37,22777580,NC
0.365,22777581,NC
0.375,22777582,NC
0.35,22777583,NC
0.315,22777584,NC
0.29,22777585,NC
0.255,22777586,NC
0.24,22777587,NC
0.22,22777588,NC
0.2,22777589,NC
0.17,22777590,NC
0.155,22777591,NC
0.13,22777592,NC
0.125,22777593,NC
0.13,22777594,NC
0.11,22777595,NC
0.075,22777596,NC
0.06,22777597,NC
0.055,22777598,NC
0.06,22777599,NC
0.05,22777600,NC
0.04,22777601,NC
0.035,22777602,NC
0.015,22777603,NC
0.0,22777604,NC
0.015,22777605,NC
-0.005,22777606,NC
-0.03,22777607,NC
-0.04,22777608,NC
-0.045,22777609,NC
-0.04,22777610,NC
-0.05,22777611,NC
-0.04,22777612,NC
-0.03,22777613,NC
-0.02,22777614,NC
-0.025,22777615,NC
-0.03,22777616,NC
-0.025,22777617,NC
-0.015,22777618,NC
-0.005,22777619,NC
-0.025,22777620,NC
-0.025,22777621,NC
-0.015,22777622,NC
0.005,22777623,NC
0.03,22777624,NC
0.03,22777625,NC
0.01,22777626,NC
-0.01,22777627,NC
0.01,22777628,NC
0.03,22777629,NC
0.04,22777630,NC
0.06,22777631,NC
0.075,22777632,NC
0.09,22777633,NC
0.12,22777634,NC
0.195,22777635,NC
0.24,22777636,NC
0.305,22777637,NC
0.355,22777638,NC
0.425,22777639,NC
0.54,22777640,NC
0.695,22777641,NC
0.84,22777642,NC
1.0,22777643,NC
1.18,22777644,NC
1.43,22777645,NC
1.705,22777646,NC
1.945,22777647,NC
2.14,22777648,NC
2.265,22777649,NC
2.325,22777650,NC
2.35,22777651,NC
2.38,22777652,NC
2.425,22777653,V
2.425,22777654,NC
2.37,22777655,NC
2.27,22777656,NC
2.145,22777657,NC
1.975,22777658,NC
1.695,22777659,NC
1.34,22777660,NC
1.01,22777661,NC
0.805,22777662,NC
0.61,22777663,NC
0.45,22777664,NC
0.325,22777665,NC
0.155,22777666,NC
-0.005,22777667,NC
-0.17,22777668,NC
-0.31,22777669,NC
-0.39,22777670,NC
-0.405,22777671,NC
-0.41,22777672,NC
-0.425,22777673,NC
-0.475,22777674,NC
-0.495,22777675,NC
-0.5,22777676,NC
-0.495,22777677,NC
-0.495,22777678,NC
-0.525,22777679,NC
-0.565,22777680,NC
-0.59,22777681,NC
-0.61,22777682,NC
-0.6,22777683,NC
-0.6,22777684,NC
-0.62,22777685,NC
-0.64,22777686,NC
-0.655,22777687,NC
-0.645,22777688,NC
-0.64,22777689,NC
-0.6,22777690,NC
-0.605,22777691,NC
-0.635,22777692,NC
-0.655,22777693,NC
-0.645,22777694,NC
-0.61,22777695,NC
-0.605,22777696,NC
-0.595,22777697,NC
-0.62,22777698,NC
-0.63,22777699,NC
-0.62,22777700,NC
-0.61,22777701,NC
-0.605,22777702,NC
-0.615,22777703,NC
-0.625,22777704,NC
-0.645,22777705,NC
-0.655,22777706,NC
-0.625,22777707,NC
-0.605,22777708,NC
-0.615,22777709,NC
-0.635,22777710,NC
-0.625,22777711,NC
-0.615,22777712,NC
-0.605,22777713,NC
-0.57,22777714,NC
-0.56,22777715,NC
-0.575,22777716,NC
-0.57,22777717,NC
-0.555,22777718,NC
-0.54,22777719,NC
-0.51,22777720,NC
-0.495,22777721,NC
-0.49,22777722,NC
-0.45,22777723,NC
-0.425,22777724,NC
-0.39,22777725,NC
-0.37,22777726,NC
-0.355,22777727,NC
-0.33,22777728,NC
-0.31,22777729,NC
-0.28,22777730,NC
-0.265,22777731,NC
-0.26,22777732,NC
-0.25,22777733,NC
-0.25,22777734,NC
-0.24,22777735,NC
-0.21,22777736,NC
-0.195,22777737,NC
-0.185,22777738,NC
-0.175,22777739,NC
-0.19,22777740,NC
-0.185,22777741,NC
-0.17,22777742,NC
-0.125,22777743,NC
-0.085,22777744,NC
-0.08,22777745,NC
-0.08,22777746,NC
-0.045,22777747,NC
0.045,22777748,NC
0.135,22777749,NC
0.22,22777750,NC
0.285,22777751,NC
0.335,22777752,NC
0.39,22777753,NC
0.49,22777754,NC
0.625,22777755,NC
0.78,22777756,NC
0.935,22777757,NC
1.075,22777758,NC
1.22,22777759,NC
1.395,22777760,NC
1.56,22777761,NC
1.69,22777762,NC
1.795,22777763,NC
1.845,22777764,NC
1.86,22777765,NC
1.825,22777766,V
