channel_0,sample #,type
-0.43,8702791,A
-0.43,8702792,NC
-0.355,8702793,NC
-0.26,8702794,NC
-0.09,8702795,NC
0.065,8702796,NC
0.12,8702797,NC
0.025,8702798,NC
-0.19,8702799,NC
-0.42,8702800,NC
-0.545,8702801,NC
-0.565,8702802,NC
-0.515,8702803,NC
-0.44,8702804,NC
-0.355,8702805,NC
-0.25,8702806,NC
-0.165,8702807,NC
-0.14,8702808,NC
-0.135,8702809,NC
-0.145,8702810,NC
-0.145,8702811,NC
-0.135,8702812,NC
-0.12,8702813,NC
-0.115,8702814,NC
-0.135,8702815,NC
-0.13,8702816,NC
-0.125,8702817,NC
-0.12,8702818,NC
-0.105,8702819,NC
-0.09,8702820,NC
-0.1,8702821,NC
-0.115,8702822,NC
-0.12,8702823,NC
-0.115,8702824,NC
-0.08,8702825,NC
-0.09,8702826,NC
-0.11,8702827,NC
-0.11,8702828,NC
-0.11,8702829,NC
-0.1,8702830,NC
-0.095,8702831,NC
-0.08,8702832,NC
-0.11,8702833,NC
-0.11,8702834,NC
-0.105,8702835,NC
-0.1,8702836,NC
-0.09,8702837,NC
-0.09,8702838,NC
-0.1,8702839,NC
-0.095,8702840,NC
-0.095,8702841,NC
-0.09,8702842,NC
-0.065,8702843,NC
-0.06,8702844,NC
-0.05,8702845,NC
-0.055,8702846,NC
-0.045,8702847,NC
-0.025,8702848,NC
0.0,8702849,NC
-0.005,8702850,NC
-0.005,8702851,NC
-0.02,8702852,NC
-0.035,8702853,NC
-0.025,8702854,NC
-0.02,8702855,NC
-0.02,8702856,NC
-0.015,8702857,NC
-0.03,8702858,NC
-0.02,8702859,NC
0.0,8702860,NC
0.0,8702861,NC
-0.02,8702862,NC
-0.045,8702863,NC
-0.065,8702864,NC
-0.075,8702865,NC
-0.07,8702866,NC
-0.05,8702867,NC
-0.05,8702868,NC
-0.055,8702869,NC
-0.055,8702870,NC
-0.045,8702871,NC
-0.025,8702872,NC
-0.01,8702873,NC
0.0,8702874,NC
0.005,8702875,NC
-0.005,8702876,NC
-0.01,8702877,NC
0.02,8702878,NC
0.05,8702879,NC
0.055,8702880,NC
0.06,8702881,NC
0.055,8702882,NC
0.045,8702883,NC
0.075,8702884,NC
0.11,8702885,NC
0.12,8702886,NC
0.125,8702887,NC
0.105,8702888,NC
0.125,8702889,NC
0.12,8702890,NC
0.14,8702891,NC
0.16,8702892,NC
0.145,8702893,NC
0.125,8702894,NC
0.125,8702895,NC
0.135,8702896,NC
0.135,8702897,NC
0.13,8702898,NC
0.105,8702899,NC
0.085,8702900,NC
0.07,8702901,NC
0.08,8702902,NC
0.085,8702903,NC
0.07,8702904,NC
0.04,8702905,NC
0.005,8702906,NC
0.005,8702907,NC
0.0,8702908,NC
0.0,8702909,NC
-0.015,8702910,NC
-0.035,8702911,NC
-0.055,8702912,NC
-0.075,8702913,NC
-0.06,8702914,NC
-0.05,8702915,NC
-0.06,8702916,NC
-0.09,8702917,NC
-0.115,8702918,NC
-0.105,8702919,NC
-0.085,8702920,NC
-0.095,8702921,NC
-0.095,8702922,NC
-0.105,8702923,NC
-0.11,8702924,NC
-0.11,8702925,NC
-0.105,8702926,NC
-0.1,8702927,NC
-0.08,8702928,NC
-0.09,8702929,NC
-0.07,8702930,NC
-0.02,8702931,NC
0.08,8702932,NC
0.19,8702933,NC
0.27,8702934,NC
0.295,8702935,NC
0.295,8702936,NC
0.25,8702937,NC
0.165,8702938,NC
0.0,8702939,NC
-0.305,8702940,NC
-0.68,8702941,NC
-1.045,8702942,NC
-1.38,8702943,NC
-1.535,8702944,V
-1.575,8702945,NC
-1.58,8702946,NC
-1.555,8702947,NC
-1.48,8702948,NC
-1.375,8702949,NC
-1.27,8702950,NC
-1.175,8702951,NC
-1.055,8702952,NC
-0.925,8702953,NC
-0.85,8702954,NC
-0.8,8702955,NC
-0.76,8702956,NC
-0.705,8702957,NC
-0.68,8702958,NC
-0.65,8702959,NC
-0.64,8702960,NC
-0.61,8702961,NC
-0.56,8702962,NC
-0.47,8702963,NC
-0.385,8702964,NC
-0.285,8702965,NC
-0.22,8702966,NC
-0.165,8702967,NC
-0.105,8702968,NC
-0.08,8702969,NC
-0.065,8702970,NC
-0.075,8702971,NC
-0.07,8702972,NC
-0.08,8702973,NC
-0.055,8702974,NC
-0.025,8702975,NC
-0.015,8702976,NC
-0.025,8702977,NC
-0.04,8702978,NC
-0.045,8702979,NC
-0.04,8702980,NC
0.005,8702981,NC
0.005,8702982,NC
0.005,8702983,NC
-0.005,8702984,NC
-0.005,8702985,NC
0.015,8702986,NC
0.04,8702987,NC
0.03,8702988,NC
0.035,8702989,NC
0.03,8702990,NC
0.025,8702991,NC
0.045,8702992,NC
0.06,8702993,NC
0.07,8702994,NC
0.06,8702995,NC
0.065,8702996,NC
0.06,8702997,NC
0.085,8702998,NC
0.105,8702999,NC
0.115,8703000,NC
0.12,8703001,NC
0.125,8703002,NC
0.13,8703003,NC
0.16,8703004,NC
0.19,8703005,NC
0.195,8703006,NC
0.195,8703007,NC
0.205,8703008,NC
0.2,8703009,NC
0.23,8703010,NC
0.24,8703011,NC
0.235,8703012,NC
0.24,8703013,NC
0.25,8703014,NC
0.255,8703015,NC
0.28,8703016,NC
0.29,8703017,NC
0.295,8703018,NC
0.275,8703019,NC
0.265,8703020,NC
0.25,8703021,NC
0.26,8703022,NC
0.27,8703023,NC
0.265,8703024,NC
0.245,8703025,NC
0.23,8703026,NC
0.21,8703027,NC
0.215,8703028,NC
0.23,8703029,NC
0.225,8703030,NC
0.2,8703031,NC
0.18,8703032,NC
0.155,8703033,NC
0.16,8703034,NC
0.16,8703035,NC
0.145,8703036,NC
0.115,8703037,NC
0.095,8703038,NC
0.075,8703039,NC
0.075,8703040,NC
0.075,8703041,NC
0.055,8703042,NC
0.01,8703043,NC
0.0,8703044,NC
-0.025,8703045,NC
-0.03,8703046,NC
-0.01,8703047,NC
-0.025,8703048,NC
-0.045,8703049,NC
-0.065,8703050,NC
-0.075,8703051,NC
-0.065,8703052,NC
-0.07,8703053,NC
-0.08,8703054,NC
-0.105,8703055,NC
-0.105,8703056,NC
-0.11,8703057,NC
-0.105,8703058,NC
-0.105,8703059,NC
-0.1,8703060,NC
-0.135,8703061,NC
-0.14,8703062,NC
-0.145,8703063,NC
-0.14,8703064,NC
-0.135,8703065,NC
-0.13,8703066,NC
-0.16,8703067,NC
-0.14,8703068,NC
-0.165,8703069,NC
-0.14,8703070,NC
-0.135,8703071,NC
-0.145,8703072,NC
-0.15,8703073,NC
-0.165,8703074,NC
-0.175,8703075,NC
-0.165,8703076,NC
-0.145,8703077,NC
-0.14,8703078,NC
-0.155,8703079,NC
-0.175,8703080,NC
-0.18,8703081,NC
-0.165,8703082,NC
-0.165,8703083,NC
-0.17,8703084,NC
-0.185,8703085,NC
-0.215,8703086,NC
-0.215,8703087,NC
-0.19,8703088,NC
-0.185,8703089,NC
-0.19,8703090,NC
-0.205,8703091,NC
-0.205,8703092,NC
-0.235,8703093,NC
-0.205,8703094,NC
-0.195,8703095,NC
-0.205,8703096,NC
-0.23,8703097,NC
-0.23,8703098,NC
-0.245,8703099,NC
-0.23,8703100,NC
-0.215,8703101,NC
-0.21,8703102,NC
-0.22,8703103,NC
-0.23,8703104,NC
-0.235,8703105,NC
-0.225,8703106,NC
-0.21,8703107,NC
-0.21,8703108,NC
-0.225,8703109,NC
-0.245,8703110,NC
-0.25,8703111,NC
-0.235,8703112,NC
-0.225,8703113,NC
-0.215,8703114,NC
-0.245,8703115,NC
-0.245,8703116,NC
-0.255,8703117,NC
-0.245,8703118,NC
-0.225,8703119,NC
-0.23,8703120,NC
-0.255,8703121,NC
-0.26,8703122,NC
-0.25,8703123,NC
-0.245,8703124,NC
-0.23,8703125,NC
-0.23,8703126,NC
-0.245,8703127,NC
-0.25,8703128,NC
-0.26,8703129,NC
-0.25,8703130,NC
-0.235,8703131,NC
-0.235,8703132,NC
-0.235,8703133,NC
-0.24,8703134,NC
-0.245,8703135,NC
-0.23,8703136,NC
-0.22,8703137,NC
-0.225,8703138,NC
-0.225,8703139,NC
-0.245,8703140,NC
-0.25,8703141,NC
-0.25,8703142,NC
-0.23,8703143,NC
-0.225,8703144,NC
-0.24,8703145,NC
-0.26,8703146,NC
-0.25,8703147,NC
-0.245,8703148,NC
-0.24,8703149,NC
-0.235,8703150,NC
-0.245,8703151,NC
-0.255,8703152,NC
-0.25,8703153,NC
-0.23,8703154,NC
-0.225,8703155,NC
-0.245,8703156,NC
-0.24,8703157,NC
-0.255,8703158,NC
-0.255,8703159,NC
-0.25,8703160,NC
-0.23,8703161,NC
-0.225,8703162,NC
-0.245,8703163,NC
-0.24,8703164,NC
-0.25,8703165,NC
-0.24,8703166,NC
-0.235,8703167,NC
-0.225,8703168,NC
-0.24,8703169,NC
-0.245,8703170,NC
-0.24,8703171,NC
-0.225,8703172,NC
-0.215,8703173,NC
-0.21,8703174,NC
-0.235,8703175,NC
-0.25,8703176,NC
-0.24,8703177,NC
-0.225,8703178,NC
-0.21,8703179,NC
-0.225,8703180,NC
-0.22,8703181,NC
-0.225,8703182,NC
-0.24,8703183,NC
-0.235,8703184,NC
-0.215,8703185,NC
-0.225,8703186,NC
-0.24,8703187,NC
-0.235,8703188,NC
-0.245,8703189,NC
-0.225,8703190,NC
-0.2,8703191,NC
-0.21,8703192,NC
-0.225,8703193,NC
-0.23,8703194,NC
-0.24,8703195,NC
-0.225,8703196,NC
-0.205,8703197,NC
-0.22,8703198,NC
-0.23,8703199,NC
-0.24,8703200,NC
-0.24,8703201,NC
-0.225,8703202,NC
-0.205,8703203,NC
-0.22,8703204,NC
-0.215,8703205,NC
-0.235,8703206,NC
-0.23,8703207,NC
-0.215,8703208,NC
-0.2,8703209,NC
-0.205,8703210,NC
-0.215,8703211,NC
-0.225,8703212,NC
-0.235,8703213,NC
-0.215,8703214,NC
-0.215,8703215,NC
-0.225,8703216,NC
-0.245,8703217,NC
-0.26,8703218,NC
-0.255,8703219,NC
-0.265,8703220,NC
-0.25,8703221,NC
-0.26,8703222,NC
-0.275,8703223,NC
-0.29,8703224,NC
-0.3,8703225,NC
-0.29,8703226,NC
-0.29,8703227,NC
-0.28,8703228,NC
-0.31,8703229,NC
-0.305,8703230,NC
-0.305,8703231,NC
-0.285,8703232,NC
-0.26,8703233,NC
-0.275,8703234,NC
-0.275,8703235,NC
-0.285,8703236,NC
-0.27,8703237,NC
-0.245,8703238,NC
-0.225,8703239,NC
-0.23,8703240,NC
-0.245,8703241,NC
-0.255,8703242,NC
-0.26,8703243,NC
-0.245,8703244,NC
-0.2,8703245,NC
-0.215,8703246,NC
-0.215,8703247,NC
-0.235,8703248,NC
-0.225,8703249,NC
-0.21,8703250,NC
-0.2,8703251,NC
-0.205,8703252,NC
-0.205,8703253,NC
-0.225,8703254,NC
-0.225,8703255,NC
-0.205,8703256,NC
-0.19,8703257,NC
-0.195,8703258,NC
-0.22,8703259,NC
-0.23,8703260,NC
-0.225,8703261,NC
-0.2,8703262,NC
-0.19,8703263,NC
-0.185,8703264,NC
-0.205,8703265,NC
-0.225,8703266,NC
-0.205,8703267,NC
-0.19,8703268,NC
-0.175,8703269,NC
-0.18,8703270,NC
-0.175,8703271,NC
-0.19,8703272,NC
-0.165,8703273,NC
-0.13,8703274,NC
-0.1,8703275,NC
-0.075,8703276,NC
-0.075,8703277,NC
-0.095,8703278,NC
-0.16,8703279,NC
-0.255,8703280,NC
-0.315,8703281,NC
-0.375,8703282,NC
-0.46,8703283,NC
-0.565,8703284,NC
-0.64,8703285,NC
-0.675,8703286,J
