channel_0,sample #,type
-1.41,17337478,V
-1.435,17337479,NC
-1.395,17337480,NC
-1.315,17337481,NC
-1.255,17337482,NC
-1.24,17337483,NC
-1.23,17337484,NC
-1.18,17337485,NC
-1.07,17337486,NC
-0.91,17337487,NC
-0.725,17337488,NC
-0.6,17337489,NC
-0.53,17337490,NC
-0.515,17337491,NC
-0.465,17337492,NC
-0.415,17337493,NC
-0.355,17337494,NC
-0.32,17337495,NC
-0.315,17337496,NC
-0.305,17337497,NC
-0.255,17337498,NC
-0.205,17337499,NC
-0.155,17337500,NC
-0.135,17337501,NC
-0.11,17337502,NC
-0.09,17337503,NC
-0.08,17337504,NC
-0.065,17337505,NC
-0.04,17337506,NC
-0.03,17337507,NC
-0.045,17337508,NC
-0.04,17337509,NC
-0.04,17337510,NC
-0.01,17337511,NC
0.03,17337512,NC
0.06,17337513,NC
0.065,17337514,NC
0.08,17337515,NC
0.1,17337516,NC
0.115,17337517,NC
0.15,17337518,NC
0.18,17337519,NC
0.205,17337520,NC
0.22,17337521,NC
0.25,17337522,NC
0.29,17337523,NC
0.33,17337524,NC
0.37,17337525,NC
0.385,17337526,NC
0.395,17337527,NC
0.41,17337528,NC
0.455,17337529,NC
0.535,17337530,NC
0.595,17337531,NC
0.61,17337532,NC
0.635,17337533,NC
0.68,17337534,NC
0.715,17337535,NC
0.755,17337536,NC
0.815,17337537,NC
0.835,17337538,NC
0.845,17337539,NC
0.855,17337540,NC
0.86,17337541,NC
0.89,17337542,NC
0.905,17337543,NC
0.89,17337544,NC
0.89,17337545,NC
0.885,17337546,NC
0.865,17337547,NC
0.87,17337548,NC
0.855,17337549,NC
0.82,17337550,NC
0.785,17337551,NC
0.72,17337552,NC
0.67,17337553,NC
0.64,17337554,NC
0.615,17337555,NC
0.54,17337556,NC
0.49,17337557,NC
0.415,17337558,NC
0.355,17337559,NC
0.335,17337560,NC
0.305,17337561,NC
0.245,17337562,NC
0.18,17337563,NC
0.135,17337564,NC
0.11,17337565,NC
0.095,17337566,NC
0.065,17337567,NC
0.035,17337568,NC
0.015,17337569,NC
-0.025,17337570,NC
-0.065,17337571,NC
-0.09,17337572,NC
-0.095,17337573,NC
-0.125,17337574,NC
-0.145,17337575,NC
-0.16,17337576,NC
-0.15,17337577,NC
-0.135,17337578,NC
-0.105,17337579,NC
-0.105,17337580,NC
-0.105,17337581,NC
-0.075,17337582,NC
-0.005,17337583,NC
0.095,17337584,NC
0.205,17337585,NC
0.19,17337586,NC
0.1,17337587,NC
-0.03,17337588,NC
-0.175,17337589,NC
-0.32,17337590,NC
-0.44,17337591,NC
-0.555,17337592,NC
