channel_0,sample #,type
1.975,30098614,N
2.01,30098615,NC
1.98,30098616,NC
1.87,30098617,NC
1.655,30098618,NC
1.33,30098619,NC
0.955,30098620,NC
0.61,30098621,NC
0.33,30098622,NC
0.15,30098623,NC
0.055,30098624,NC
0.03,30098625,NC
0.015,30098626,NC
0.0,30098627,NC
-0.015,30098628,NC
-0.055,30098629,NC
-0.085,30098630,NC
-0.125,30098631,NC
-0.155,30098632,NC
-0.18,30098633,NC
-0.19,30098634,NC
-0.205,30098635,NC
-0.215,30098636,NC
-0.205,30098637,NC
-0.21,30098638,NC
-0.205,30098639,NC
-0.2,30098640,NC
-0.195,30098641,NC
-0.185,30098642,NC
-0.195,30098643,NC
-0.205,30098644,NC
-0.215,30098645,NC
-0.225,30098646,NC
-0.23,30098647,NC
-0.24,30098648,NC
-0.245,30098649,NC
-0.24,30098650,NC
-0.23,30098651,NC
-0.23,30098652,NC
-0.23,30098653,NC
-0.24,30098654,NC
-0.24,30098655,NC
-0.25,30098656,NC
-0.245,30098657,NC
-0.25,30098658,NC
-0.26,30098659,NC
-0.27,30098660,NC
-0.265,30098661,NC
-0.285,30098662,NC
-0.3,30098663,NC
-0.295,30098664,NC
-0.29,30098665,NC
-0.305,30098666,NC
-0.315,30098667,NC
-0.32,30098668,NC
-0.34,30098669,NC
-0.355,30098670,NC
-0.37,30098671,NC
-0.39,30098672,NC
-0.4,30098673,NC
-0.415,30098674,NC
-0.415,30098675,NC
-0.43,30098676,NC
-0.435,30098677,NC
-0.455,30098678,NC
-0.46,30098679,NC
-0.47,30098680,NC
-0.485,30098681,NC
-0.495,30098682,NC
-0.515,30098683,NC
-0.525,30098684,NC
-0.54,30098685,NC
-0.55,30098686,NC
-0.57,30098687,NC
-0.565,30098688,NC
-0.56,30098689,NC
-0.555,30098690,NC
-0.555,30098691,NC
-0.525,30098692,NC
-0.525,30098693,NC
-0.515,30098694,NC
-0.505,30098695,NC
-0.495,30098696,NC
-0.47,30098697,NC
-0.45,30098698,NC
-0.42,30098699,NC
-0.39,30098700,NC
-0.345,30098701,NC
-0.32,30098702,NC
-0.275,30098703,NC
-0.255,30098704,NC
-0.225,30098705,NC
-0.2,30098706,NC
-0.19,30098707,NC
-0.16,30098708,NC
-0.145,30098709,NC
-0.125,30098710,NC
-0.115,30098711,NC
-0.09,30098712,NC
-0.065,30098713,NC
-0.045,30098714,NC
-0.035,30098715,NC
-0.02,30098716,NC
-0.01,30098717,NC
-0.01,30098718,NC
-0.025,30098719,NC
-0.03,30098720,NC
-0.025,30098721,NC
-0.015,30098722,NC
0.005,30098723,NC
0.02,30098724,NC
0.05,30098725,NC
0.075,30098726,NC
0.08,30098727,NC
0.11,30098728,NC
0.14,30098729,NC
0.155,30098730,NC
0.2,30098731,NC
0.245,30098732,NC
0.305,30098733,NC
0.365,30098734,NC
0.445,30098735,NC
0.52,30098736,NC
0.61,30098737,NC
0.715,30098738,NC
0.805,30098739,NC
0.9,30098740,NC
0.96,30098741,V
0.94,30098742,NC
0.835,30098743,NC
0.655,30098744,NC
0.385,30098745,NC
0.055,30098746,NC
-0.295,30098747,NC
-0.635,30098748,NC
-0.93,30098749,NC
-1.18,30098750,NC
-1.395,30098751,NC
-1.56,30098752,NC
-1.705,30098753,NC
-1.825,30098754,NC
-1.925,30098755,NC
-2.02,30098756,NC
-2.08,30098757,NC
-2.115,30098758,NC
-2.125,30098759,NC
-2.095,30098760,NC
-2.065,30098761,NC
-2.01,30098762,NC
-1.96,30098763,NC
-1.875,30098764,NC
-1.78,30098765,NC
-1.67,30098766,NC
-1.555,30098767,NC
-1.435,30098768,NC
-1.33,30098769,NC
-1.235,30098770,NC
-1.125,30098771,NC
-1.025,30098772,NC
-0.895,30098773,NC
-0.75,30098774,NC
-0.645,30098775,NC
-0.535,30098776,NC
-0.465,30098777,NC
-0.395,30098778,NC
-0.36,30098779,NC
-0.315,30098780,NC
