channel_0,sample #,type
1.425,23432671,f
1.53,23432672,NC
1.585,23432673,NC
1.62,23432674,NC
1.595,23432675,NC
1.55,23432676,NC
1.42,23432677,NC
1.24,23432678,NC
1.01,23432679,NC
0.75,23432680,NC
0.43,23432681,NC
0.115,23432682,NC
-0.09,23432683,NC
-0.155,23432684,NC
-0.1,23432685,NC
0.005,23432686,NC
0.08,23432687,NC
0.12,23432688,NC
0.12,23432689,NC
0.1,23432690,NC
0.06,23432691,NC
0.035,23432692,NC
0.035,23432693,NC
0.03,23432694,NC
0.015,23432695,NC
-0.005,23432696,NC
-0.04,23432697,NC
-0.05,23432698,NC
-0.045,23432699,NC
-0.05,23432700,NC
-0.05,23432701,NC
-0.06,23432702,NC
-0.11,23432703,NC
-0.125,23432704,NC
-0.12,23432705,NC
-0.11,23432706,NC
-0.125,23432707,NC
-0.15,23432708,NC
-0.17,23432709,NC
-0.185,23432710,NC
-0.185,23432711,NC
-0.185,23432712,NC
-0.195,23432713,NC
-0.21,23432714,NC
-0.225,23432715,NC
-0.225,23432716,NC
-0.21,23432717,NC
-0.21,23432718,NC
-0.22,23432719,NC
-0.235,23432720,NC
-0.255,23432721,NC
-0.275,23432722,NC
-0.26,23432723,NC
-0.245,23432724,NC
-0.245,23432725,NC
-0.275,23432726,NC
-0.305,23432727,NC
-0.29,23432728,NC
-0.285,23432729,NC
-0.295,23432730,NC
-0.295,23432731,NC
-0.295,23432732,NC
-0.325,23432733,NC
-0.33,23432734,NC
-0.315,23432735,NC
-0.33,23432736,NC
-0.33,23432737,NC
-0.345,23432738,NC
-0.37,23432739,NC
-0.37,23432740,NC
-0.365,23432741,NC
-0.375,23432742,NC
-0.38,23432743,NC
-0.415,23432744,NC
-0.435,23432745,NC
-0.455,23432746,NC
-0.45,23432747,NC
-0.45,23432748,NC
-0.465,23432749,NC
-0.495,23432750,NC
-0.53,23432751,NC
-0.55,23432752,NC
-0.535,23432753,NC
-0.555,23432754,NC
-0.575,23432755,NC
-0.615,23432756,NC
-0.65,23432757,NC
-0.67,23432758,NC
-0.685,23432759,NC
-0.7,23432760,NC
-0.73,23432761,NC
-0.77,23432762,NC
-0.795,23432763,NC
-0.795,23432764,NC
-0.815,23432765,NC
-0.81,23432766,NC
-0.805,23432767,NC
-0.825,23432768,NC
-0.855,23432769,NC
-0.855,23432770,NC
-0.845,23432771,NC
-0.84,23432772,NC
-0.85,23432773,NC
-0.84,23432774,NC
-0.845,23432775,NC
-0.83,23432776,NC
-0.81,23432777,NC
-0.785,23432778,NC
-0.755,23432779,NC
-0.755,23432780,NC
-0.76,23432781,NC
-0.73,23432782,NC
-0.695,23432783,NC
-0.665,23432784,NC
-0.63,23432785,NC
-0.62,23432786,NC
-0.61,23432787,NC
-0.595,23432788,NC
-0.565,23432789,NC
-0.535,23432790,NC
-0.51,23432791,NC
-0.52,23432792,NC
-0.5,23432793,NC
-0.475,23432794,NC
-0.45,23432795,NC
-0.41,23432796,NC
-0.4,23432797,NC
-0.395,23432798,NC
-0.38,23432799,NC
-0.37,23432800,NC
-0.34,23432801,NC
-0.32,23432802,NC
-0.3,23432803,NC
-0.295,23432804,NC
-0.305,23432805,NC
-0.28,23432806,NC
-0.24,23432807,NC
-0.215,23432808,NC
-0.195,23432809,NC
-0.2,23432810,NC
-0.2,23432811,NC
-0.19,23432812,NC
-0.16,23432813,NC
-0.13,23432814,NC
-0.115,23432815,NC
-0.12,23432816,NC
-0.12,23432817,NC
-0.11,23432818,NC
-0.095,23432819,NC
-0.08,23432820,NC
-0.065,23432821,NC
-0.09,23432822,NC
