channel_0,sample #,type
0.385,27026635,V
0.295,27026636,NC
0.16,27026637,NC
0.025,27026638,NC
-0.125,27026639,NC
-0.265,27026640,NC
-0.355,27026641,NC
-0.45,27026642,NC
-0.525,27026643,NC
-0.62,27026644,NC
-0.755,27026645,NC
-0.915,27026646,NC
-1.075,27026647,NC
-1.185,27026648,NC
-1.22,27026649,NC
-1.23,27026650,NC
-1.195,27026651,NC
-1.15,27026652,NC
-1.09,27026653,NC
-1.06,27026654,NC
-1.035,27026655,NC
-1.02,27026656,NC
-1.0,27026657,NC
-0.985,27026658,NC
-0.95,27026659,NC
-0.915,27026660,NC
-0.88,27026661,NC
-0.835,27026662,NC
-0.81,27026663,NC
-0.775,27026664,NC
-0.775,27026665,NC
-0.755,27026666,NC
-0.745,27026667,NC
-0.735,27026668,NC
-0.725,27026669,NC
-0.715,27026670,NC
-0.7,27026671,NC
-0.68,27026672,NC
-0.68,27026673,NC
-0.65,27026674,NC
-0.65,27026675,NC
-0.64,27026676,NC
-0.63,27026677,NC
-0.625,27026678,NC
-0.625,27026679,NC
-0.625,27026680,NC
-0.64,27026681,NC
-0.635,27026682,NC
-0.635,27026683,NC
-0.64,27026684,NC
-0.635,27026685,NC
-0.63,27026686,NC
-0.625,27026687,NC
-0.62,27026688,NC
-0.62,27026689,NC
-0.635,27026690,NC
-0.645,27026691,NC
-0.65,27026692,NC
-0.665,27026693,NC
-0.67,27026694,NC
-0.685,27026695,NC
-0.68,27026696,NC
-0.665,27026697,NC
-0.66,27026698,NC
-0.645,27026699,NC
-0.635,27026700,NC
-0.615,27026701,NC
-0.615,27026702,NC
-0.625,27026703,NC
-0.615,27026704,NC
-0.61,27026705,NC
-0.61,27026706,NC
-0.61,27026707,NC
-0.595,27026708,NC
-0.59,27026709,NC
-0.58,27026710,NC
-0.565,27026711,NC
-0.535,27026712,NC
-0.51,27026713,NC
-0.48,27026714,NC
-0.465,27026715,NC
-0.44,27026716,NC
-0.42,27026717,NC
-0.4,27026718,NC
-0.365,27026719,NC
-0.345,27026720,NC
-0.3,27026721,NC
-0.27,27026722,NC
-0.24,27026723,NC
-0.2,27026724,NC
-0.16,27026725,NC
-0.15,27026726,NC
-0.12,27026727,NC
-0.105,27026728,NC
-0.09,27026729,NC
-0.07,27026730,NC
-0.06,27026731,NC
-0.05,27026732,NC
-0.015,27026733,NC
0.0,27026734,NC
0.015,27026735,NC
0.025,27026736,NC
0.035,27026737,NC
0.04,27026738,NC
0.035,27026739,NC
0.015,27026740,NC
0.015,27026741,NC
0.0,27026742,NC
-0.015,27026743,NC
-0.025,27026744,NC
-0.035,27026745,NC
-0.04,27026746,NC
-0.055,27026747,NC
-0.06,27026748,NC
-0.075,27026749,NC
-0.085,27026750,NC
-0.11,27026751,NC
-0.13,27026752,NC
-0.15,27026753,NC
-0.175,27026754,NC
-0.185,27026755,NC
-0.205,27026756,NC
-0.21,27026757,NC
-0.22,27026758,NC
-0.235,27026759,NC
-0.245,27026760,NC
-0.26,27026761,NC
-0.27,27026762,NC
-0.29,27026763,NC
-0.315,27026764,NC
-0.32,27026765,NC
-0.35,27026766,NC
-0.365,27026767,NC
-0.365,27026768,NC
-0.375,27026769,NC
-0.375,27026770,NC
-0.385,27026771,NC
-0.375,27026772,NC
-0.375,27026773,NC
-0.39,27026774,NC
-0.39,27026775,NC
-0.385,27026776,NC
-0.395,27026777,NC
-0.41,27026778,NC
-0.415,27026779,NC
-0.415,27026780,NC
-0.41,27026781,NC
-0.42,27026782,NC
-0.41,27026783,NC
-0.415,27026784,NC
-0.4,27026785,NC
-0.39,27026786,NC
-0.395,27026787,NC
-0.4,27026788,NC
-0.415,27026789,NC
-0.415,27026790,NC
-0.415,27026791,NC
-0.405,27026792,NC
-0.4,27026793,NC
-0.395,27026794,NC
-0.4,27026795,NC
-0.41,27026796,NC
-0.395,27026797,NC
-0.39,27026798,NC
-0.39,27026799,NC
-0.385,27026800,NC
-0.4,27026801,NC
-0.4,27026802,NC
-0.405,27026803,NC
-0.415,27026804,NC
-0.41,27026805,NC
-0.41,27026806,NC
-0.41,27026807,NC
-0.39,27026808,NC
-0.39,27026809,NC
-0.385,27026810,NC
-0.395,27026811,NC
-0.395,27026812,NC
-0.41,27026813,NC
-0.41,27026814,NC
-0.425,27026815,NC
-0.42,27026816,NC
-0.425,27026817,NC
-0.415,27026818,NC
-0.42,27026819,NC
-0.41,27026820,NC
-0.4,27026821,NC
-0.4,27026822,NC
-0.4,27026823,NC
-0.415,27026824,NC
-0.415,27026825,NC
-0.42,27026826,NC
-0.42,27026827,NC
-0.435,27026828,NC
-0.415,27026829,NC
-0.41,27026830,NC
-0.41,27026831,NC
-0.4,27026832,NC
-0.405,27026833,NC
-0.395,27026834,NC
-0.405,27026835,NC
-0.405,27026836,NC
-0.4,27026837,NC
-0.405,27026838,NC
-0.38,27026839,NC
-0.36,27026840,NC
-0.33,27026841,NC
-0.295,27026842,NC
-0.25,27026843,NC
-0.19,27026844,NC
-0.115,27026845,NC
-0.045,27026846,NC
0.035,27026847,NC
0.13,27026848,NC
0.255,27026849,NC
0.395,27026850,NC
0.57,27026851,NC
0.755,27026852,NC
0.965,27026853,NC
1.165,27026854,NC
1.35,27026855,NC
1.515,27026856,NC
1.645,27026857,NC
1.71,27026858,NC
1.72,27026859,NC
1.68,27026860,V
1.64,27026861,NC
1.57,27026862,NC
1.48,27026863,NC
1.36,27026864,NC
1.195,27026865,NC
0.965,27026866,NC
0.68,27026867,NC
0.36,27026868,NC
0.045,27026869,NC
-0.215,27026870,NC
-0.415,27026871,NC
-0.55,27026872,NC
-0.595,27026873,NC
-0.625,27026874,NC
-0.65,27026875,NC
-0.63,27026876,NC
-0.65,27026877,NC
-0.655,27026878,NC
-0.695,27026879,NC
-0.72,27026880,NC
-0.745,27026881,NC
-0.77,27026882,NC
-0.795,27026883,NC
-0.825,27026884,NC
-0.825,27026885,NC
-0.85,27026886,NC
-0.865,27026887,NC
-0.875,27026888,NC
-0.88,27026889,NC
-0.87,27026890,NC
-0.87,27026891,NC
-0.87,27026892,NC
-0.86,27026893,NC
-0.87,27026894,NC
-0.89,27026895,NC
-0.89,27026896,NC
-0.91,27026897,NC
-0.93,27026898,NC
-0.935,27026899,NC
-0.935,27026900,NC
-0.94,27026901,NC
-0.95,27026902,NC
-0.96,27026903,NC
-0.96,27026904,NC
-0.965,27026905,NC
-0.98,27026906,NC
-0.99,27026907,NC
-1.005,27026908,NC
-1.02,27026909,NC
-1.04,27026910,NC
-1.05,27026911,NC
-1.05,27026912,NC
-1.065,27026913,NC
-1.06,27026914,NC
-1.065,27026915,NC
-1.065,27026916,NC
-1.08,27026917,NC
-1.095,27026918,NC
-1.105,27026919,NC
-1.12,27026920,NC
-1.145,27026921,NC
-1.165,27026922,NC
-1.18,27026923,NC
-1.195,27026924,NC
-1.2,27026925,NC
-1.215,27026926,NC
-1.225,27026927,NC
-1.24,27026928,NC
-1.25,27026929,NC
-1.265,27026930,NC
-1.29,27026931,NC
-1.295,27026932,NC
-1.33,27026933,NC
-1.36,27026934,NC
-1.35,27026935,NC
-1.36,27026936,NC
-1.36,27026937,NC
-1.37,27026938,NC
