channel_0,sample #,type
1.3,25438596,N
1.29,25438597,NC
1.175,25438598,NC
0.97,25438599,NC
0.73,25438600,NC
0.455,25438601,NC
0.185,25438602,NC
-0.06,25438603,NC
-0.215,25438604,NC
-0.24,25438605,NC
-0.2,25438606,NC
-0.185,25438607,NC
-0.17,25438608,NC
-0.185,25438609,NC
-0.175,25438610,NC
-0.175,25438611,NC
-0.175,25438612,NC
-0.18,25438613,NC
-0.195,25438614,NC
-0.205,25438615,NC
-0.205,25438616,NC
-0.205,25438617,NC
-0.21,25438618,NC
-0.22,25438619,NC
-0.245,25438620,NC
-0.245,25438621,NC
-0.25,25438622,NC
-0.225,25438623,NC
-0.225,25438624,NC
-0.24,25438625,NC
-0.26,25438626,NC
-0.265,25438627,NC
-0.26,25438628,NC
-0.25,25438629,NC
-0.235,25438630,NC
-0.25,25438631,NC
-0.26,25438632,NC
-0.27,25438633,NC
-0.27,25438634,NC
-0.255,25438635,NC
-0.26,25438636,NC
-0.25,25438637,NC
-0.275,25438638,NC
-0.285,25438639,NC
-0.265,25438640,NC
-0.245,25438641,NC
-0.24,25438642,NC
-0.25,25438643,NC
-0.265,25438644,NC
-0.255,25438645,NC
-0.25,25438646,NC
-0.23,25438647,NC
-0.22,25438648,NC
-0.21,25438649,NC
-0.22,25438650,NC
-0.235,25438651,NC
-0.225,25438652,NC
-0.21,25438653,NC
-0.21,25438654,NC
-0.215,25438655,NC
-0.225,25438656,NC
-0.22,25438657,NC
-0.205,25438658,NC
-0.195,25438659,NC
-0.19,25438660,NC
-0.185,25438661,NC
-0.19,25438662,NC
-0.195,25438663,NC
-0.175,25438664,NC
-0.155,25438665,NC
-0.145,25438666,NC
-0.15,25438667,NC
-0.165,25438668,NC
-0.16,25438669,NC
-0.145,25438670,NC
-0.125,25438671,NC
-0.11,25438672,NC
-0.13,25438673,NC
-0.125,25438674,NC
-0.13,25438675,NC
-0.12,25438676,NC
-0.105,25438677,NC
-0.095,25438678,NC
-0.09,25438679,NC
-0.11,25438680,NC
-0.105,25438681,NC
-0.095,25438682,NC
-0.085,25438683,NC
-0.07,25438684,NC
-0.07,25438685,NC
-0.085,25438686,NC
-0.085,25438687,NC
-0.07,25438688,NC
-0.065,25438689,NC
-0.05,25438690,NC
-0.05,25438691,NC
-0.055,25438692,NC
-0.05,25438693,NC
-0.035,25438694,NC
-0.02,25438695,NC
-0.015,25438696,NC
-0.04,25438697,NC
-0.04,25438698,NC
-0.035,25438699,NC
-0.035,25438700,NC
-0.025,25438701,NC
-0.03,25438702,NC
-0.04,25438703,NC
-0.05,25438704,NC
-0.065,25438705,NC
-0.05,25438706,NC
-0.055,25438707,NC
-0.05,25438708,NC
-0.065,25438709,NC
-0.09,25438710,NC
-0.11,25438711,NC
-0.115,25438712,NC
-0.115,25438713,NC
-0.115,25438714,NC
-0.135,25438715,NC
-0.15,25438716,NC
-0.17,25438717,NC
-0.17,25438718,NC
-0.15,25438719,NC
-0.155,25438720,NC
-0.155,25438721,NC
