channel_0,sample #,type
1.205,17439831,N
1.195,17439832,NC
1.095,17439833,NC
0.985,17439834,NC
0.895,17439835,NC
0.755,17439836,NC
0.59,17439837,NC
0.375,17439838,NC
0.215,17439839,NC
0.135,17439840,NC
0.085,17439841,NC
-0.005,17439842,NC
-0.11,17439843,NC
-0.185,17439844,NC
-0.18,17439845,NC
-0.185,17439846,NC
-0.205,17439847,NC
-0.185,17439848,NC
-0.15,17439849,NC
-0.135,17439850,NC
-0.175,17439851,NC
-0.25,17439852,NC
-0.285,17439853,NC
-0.27,17439854,NC
-0.23,17439855,NC
-0.25,17439856,NC
-0.285,17439857,NC
-0.285,17439858,NC
-0.285,17439859,NC
-0.255,17439860,NC
-0.265,17439861,NC
-0.315,17439862,NC
-0.34,17439863,NC
-0.35,17439864,NC
-0.375,17439865,NC
-0.385,17439866,NC
-0.37,17439867,NC
-0.31,17439868,NC
-0.27,17439869,NC
-0.28,17439870,NC
-0.33,17439871,NC
-0.34,17439872,NC
-0.31,17439873,NC
-0.275,17439874,NC
-0.295,17439875,NC
-0.315,17439876,NC
-0.33,17439877,NC
-0.305,17439878,NC
-0.255,17439879,NC
-0.235,17439880,NC
-0.235,17439881,NC
-0.245,17439882,NC
-0.225,17439883,NC
-0.21,17439884,NC
-0.195,17439885,NC
-0.21,17439886,NC
-0.215,17439887,NC
-0.21,17439888,NC
-0.2,17439889,NC
-0.185,17439890,NC
-0.16,17439891,NC
-0.16,17439892,NC
-0.185,17439893,NC
-0.2,17439894,NC
-0.205,17439895,NC
-0.18,17439896,NC
-0.11,17439897,NC
-0.035,17439898,NC
0.005,17439899,NC
-0.035,17439900,NC
-0.105,17439901,NC
-0.16,17439902,NC
-0.14,17439903,NC
-0.07,17439904,NC
-0.04,17439905,NC
-0.055,17439906,NC
-0.045,17439907,NC
-0.05,17439908,NC
-0.015,17439909,NC
0.03,17439910,NC
0.075,17439911,NC
0.12,17439912,NC
0.135,17439913,NC
0.14,17439914,NC
0.155,17439915,NC
0.16,17439916,NC
0.095,17439917,NC
0.025,17439918,NC
-0.01,17439919,NC
0.0,17439920,NC
0.02,17439921,NC
0.01,17439922,NC
0.015,17439923,NC
0.04,17439924,NC
0.1,17439925,NC
0.155,17439926,NC
0.17,17439927,NC
0.14,17439928,NC
0.105,17439929,NC
0.095,17439930,NC
0.08,17439931,NC
0.07,17439932,NC
0.07,17439933,NC
0.085,17439934,NC
0.09,17439935,NC
0.085,17439936,NC
0.095,17439937,NC
0.13,17439938,NC
0.165,17439939,NC
0.165,17439940,NC
0.105,17439941,NC
0.025,17439942,NC
0.005,17439943,NC
0.05,17439944,NC
0.125,17439945,NC
0.155,17439946,NC
0.145,17439947,NC
0.135,17439948,NC
0.11,17439949,NC
0.125,17439950,NC
0.125,17439951,NC
0.145,17439952,NC
0.125,17439953,NC
0.11,17439954,NC
0.11,17439955,NC
0.115,17439956,NC
0.125,17439957,NC
0.13,17439958,NC
0.13,17439959,NC
0.13,17439960,NC
0.13,17439961,NC
0.17,17439962,NC
0.215,17439963,NC
0.23,17439964,NC
0.16,17439965,NC
0.095,17439966,NC
0.095,17439967,NC
0.11,17439968,NC
0.14,17439969,NC
0.11,17439970,NC
0.085,17439971,NC
0.085,17439972,NC
0.075,17439973,NC
0.05,17439974,NC
0.03,17439975,NC
0.015,17439976,NC
0.01,17439977,NC
0.01,17439978,NC
0.035,17439979,NC
0.05,17439980,NC
0.1,17439981,NC
0.18,17439982,NC
0.265,17439983,NC
0.36,17439984,NC
0.425,17439985,NC
0.48,17439986,NC
0.515,17439987,NC
0.515,17439988,NC
0.48,17439989,NC
0.425,17439990,NC
0.315,17439991,NC
0.21,17439992,NC
0.14,17439993,NC
0.065,17439994,NC
-0.04,17439995,NC
-0.17,17439996,NC
-0.355,17439997,NC
-0.565,17439998,NC
-0.765,17439999,NC
-0.935,17440000,NC
-1.16,17440001,NC
-1.38,17440002,NC
-1.545,17440003,NC
-1.64,17440004,NC
-1.71,17440005,NC
-1.765,17440006,V
-1.795,17440007,NC
-1.815,17440008,NC
-1.815,17440009,NC
-1.74,17440010,NC
-1.62,17440011,NC
-1.505,17440012,NC
-1.425,17440013,NC
-1.39,17440014,NC
-1.38,17440015,NC
-1.35,17440016,NC
-1.285,17440017,NC
-1.22,17440018,NC
-1.18,17440019,NC
-1.13,17440020,NC
-1.055,17440021,NC
-0.915,17440022,NC
-0.805,17440023,NC
-0.755,17440024,NC
-0.7,17440025,NC
-0.63,17440026,NC
-0.555,17440027,NC
-0.475,17440028,NC
-0.405,17440029,NC
-0.35,17440030,NC
-0.31,17440031,NC
-0.3,17440032,NC
-0.27,17440033,NC
-0.22,17440034,NC
-0.155,17440035,NC
-0.075,17440036,NC
-0.005,17440037,NC
0.01,17440038,NC
-0.005,17440039,NC
-0.025,17440040,NC
0.0,17440041,NC
0.015,17440042,NC
0.02,17440043,NC
0.045,17440044,NC
0.09,17440045,NC
0.115,17440046,NC
