channel_0,sample #,type
1.37,25422577,N
1.38,25422578,NC
1.27,25422579,NC
1.07,25422580,NC
0.845,25422581,NC
0.59,25422582,NC
0.315,25422583,NC
0.045,25422584,NC
-0.195,25422585,NC
-0.34,25422586,NC
-0.365,25422587,NC
-0.345,25422588,NC
-0.29,25422589,NC
-0.265,25422590,NC
-0.245,25422591,NC
-0.23,25422592,NC
-0.215,25422593,NC
-0.21,25422594,NC
-0.215,25422595,NC
-0.24,25422596,NC
-0.265,25422597,NC
-0.265,25422598,NC
-0.27,25422599,NC
-0.27,25422600,NC
-0.27,25422601,NC
-0.27,25422602,NC
-0.295,25422603,NC
-0.28,25422604,NC
-0.265,25422605,NC
-0.25,25422606,NC
-0.265,25422607,NC
-0.28,25422608,NC
-0.3,25422609,NC
-0.305,25422610,NC
-0.285,25422611,NC
-0.265,25422612,NC
-0.285,25422613,NC
-0.305,25422614,NC
-0.31,25422615,NC
-0.3,25422616,NC
-0.29,25422617,NC
-0.265,25422618,NC
-0.27,25422619,NC
-0.285,25422620,NC
-0.29,25422621,NC
-0.295,25422622,NC
-0.275,25422623,NC
-0.255,25422624,NC
-0.26,25422625,NC
-0.27,25422626,NC
-0.285,25422627,NC
-0.275,25422628,NC
-0.26,25422629,NC
-0.265,25422630,NC
-0.27,25422631,NC
-0.285,25422632,NC
-0.29,25422633,NC
-0.285,25422634,NC
-0.265,25422635,NC
-0.235,25422636,NC
-0.235,25422637,NC
-0.25,25422638,NC
-0.265,25422639,NC
-0.27,25422640,NC
-0.245,25422641,NC
-0.24,25422642,NC
-0.245,25422643,NC
-0.25,25422644,NC
-0.25,25422645,NC
-0.25,25422646,NC
-0.245,25422647,NC
-0.22,25422648,NC
-0.225,25422649,NC
-0.225,25422650,NC
-0.23,25422651,NC
-0.25,25422652,NC
-0.22,25422653,NC
-0.205,25422654,NC
-0.195,25422655,NC
-0.195,25422656,NC
-0.2,25422657,NC
-0.185,25422658,NC
-0.17,25422659,NC
-0.165,25422660,NC
-0.145,25422661,NC
-0.155,25422662,NC
-0.17,25422663,NC
-0.155,25422664,NC
-0.12,25422665,NC
-0.1,25422666,NC
-0.105,25422667,NC
-0.11,25422668,NC
-0.115,25422669,NC
-0.115,25422670,NC
-0.095,25422671,NC
-0.08,25422672,NC
-0.07,25422673,NC
-0.08,25422674,NC
-0.09,25422675,NC
-0.085,25422676,NC
-0.06,25422677,NC
-0.045,25422678,NC
-0.045,25422679,NC
-0.06,25422680,NC
-0.07,25422681,NC
-0.08,25422682,NC
-0.04,25422683,NC
-0.04,25422684,NC
-0.04,25422685,NC
-0.055,25422686,NC
-0.055,25422687,NC
-0.07,25422688,NC
-0.055,25422689,NC
-0.055,25422690,NC
-0.07,25422691,NC
-0.09,25422692,NC
-0.095,25422693,NC
-0.09,25422694,NC
-0.09,25422695,NC
-0.095,25422696,NC
-0.11,25422697,NC
-0.145,25422698,NC
-0.165,25422699,NC
-0.175,25422700,NC
-0.175,25422701,NC
-0.155,25422702,NC
-0.17,25422703,NC
-0.195,25422704,NC
-0.235,25422705,NC
-0.245,25422706,NC
-0.225,25422707,NC
-0.225,25422708,NC
-0.24,25422709,NC
-0.245,25422710,NC
-0.255,25422711,NC
-0.24,25422712,NC
-0.24,25422713,NC
-0.235,25422714,NC
-0.225,25422715,NC
-0.255,25422716,NC
-0.255,25422717,NC
-0.255,25422718,NC
-0.245,25422719,NC
-0.225,25422720,NC
-0.24,25422721,NC
-0.255,25422722,NC
-0.275,25422723,NC
-0.27,25422724,NC
-0.255,25422725,NC
-0.235,25422726,NC
-0.225,25422727,NC
-0.235,25422728,NC
-0.255,25422729,NC
-0.225,25422730,NC
-0.19,25422731,NC
-0.14,25422732,NC
-0.12,25422733,NC
-0.115,25422734,NC
-0.115,25422735,NC
-0.1,25422736,NC
-0.08,25422737,NC
-0.025,25422738,NC
0.025,25422739,NC
0.08,25422740,NC
0.13,25422741,NC
0.185,25422742,NC
0.245,25422743,NC
0.315,25422744,NC
0.38,25422745,NC
0.44,25422746,NC
0.505,25422747,NC
0.575,25422748,NC
0.66,25422749,NC
0.735,25422750,NC
0.815,25422751,NC
0.9,25422752,NC
0.96,25422753,NC
1.03,25422754,NC
1.09,25422755,NC
1.135,25422756,NC
1.115,25422757,V
1.075,25422758,NC
1.05,25422759,NC
1.035,25422760,NC
0.995,25422761,NC
0.96,25422762,NC
0.905,25422763,NC
0.82,25422764,NC
0.715,25422765,NC
0.625,25422766,NC
0.51,25422767,NC
0.415,25422768,NC
0.3,25422769,NC
0.18,25422770,NC
0.09,25422771,NC
0.045,25422772,NC
0.025,25422773,NC
0.025,25422774,NC
0.02,25422775,NC
0.0,25422776,NC
-0.01,25422777,NC
0.015,25422778,NC
0.07,25422779,NC
0.125,25422780,NC
0.17,25422781,NC
0.2,25422782,NC
0.155,25422783,NC
0.055,25422784,NC
-0.05,25422785,NC
-0.19,25422786,NC
-0.32,25422787,NC
-0.415,25422788,NC
-0.49,25422789,NC
-0.525,25422790,NC
-0.535,25422791,NC
-0.54,25422792,NC
-0.58,25422793,NC
-0.62,25422794,NC
-0.655,25422795,NC
-0.655,25422796,NC
-0.655,25422797,NC
-0.645,25422798,NC
-0.65,25422799,NC
-0.69,25422800,NC
-0.72,25422801,NC
-0.71,25422802,NC
-0.705,25422803,NC
-0.695,25422804,NC
-0.685,25422805,NC
-0.695,25422806,NC
-0.72,25422807,NC
-0.725,25422808,NC
-0.725,25422809,NC
-0.71,25422810,NC
-0.71,25422811,NC
-0.725,25422812,NC
-0.745,25422813,NC
-0.745,25422814,NC
-0.745,25422815,NC
-0.735,25422816,NC
-0.755,25422817,NC
-0.775,25422818,NC
-0.79,25422819,NC
-0.79,25422820,NC
-0.78,25422821,NC
-0.755,25422822,NC
-0.77,25422823,NC
-0.795,25422824,NC
-0.81,25422825,NC
-0.81,25422826,NC
-0.81,25422827,NC
-0.8,25422828,NC
-0.795,25422829,NC
-0.805,25422830,NC
-0.815,25422831,NC
-0.8,25422832,NC
-0.8,25422833,NC
-0.795,25422834,NC
-0.795,25422835,NC
-0.815,25422836,NC
-0.83,25422837,NC
-0.805,25422838,NC
-0.795,25422839,NC
-0.775,25422840,NC
-0.78,25422841,NC
-0.79,25422842,NC
-0.8,25422843,NC
-0.78,25422844,NC
-0.745,25422845,NC
-0.715,25422846,NC
-0.7,25422847,NC
-0.72,25422848,NC
-0.73,25422849,NC
-0.71,25422850,NC
-0.685,25422851,NC
-0.66,25422852,NC
-0.635,25422853,NC
-0.63,25422854,NC
-0.615,25422855,NC
-0.585,25422856,NC
-0.555,25422857,NC
-0.535,25422858,NC
-0.525,25422859,NC
-0.52,25422860,NC
-0.525,25422861,NC
-0.51,25422862,NC
-0.49,25422863,NC
-0.455,25422864,NC
-0.435,25422865,NC
-0.45,25422866,NC
-0.445,25422867,NC
-0.43,25422868,NC
-0.415,25422869,NC
-0.39,25422870,NC
-0.395,25422871,NC
-0.405,25422872,NC
-0.405,25422873,NC
-0.4,25422874,NC
-0.385,25422875,NC
-0.365,25422876,NC
-0.375,25422877,NC
-0.38,25422878,NC
-0.385,25422879,NC
-0.385,25422880,NC
-0.37,25422881,NC
-0.345,25422882,NC
-0.36,25422883,NC
-0.36,25422884,NC
-0.365,25422885,NC
-0.365,25422886,NC
-0.35,25422887,NC
-0.34,25422888,NC
-0.34,25422889,NC
-0.36,25422890,NC
-0.38,25422891,NC
-0.38,25422892,NC
-0.35,25422893,NC
-0.345,25422894,NC
-0.335,25422895,NC
-0.35,25422896,NC
-0.365,25422897,NC
-0.365,25422898,NC
-0.35,25422899,NC
-0.345,25422900,NC
-0.34,25422901,NC
-0.34,25422902,NC
-0.345,25422903,NC
-0.325,25422904,NC
-0.305,25422905,NC
-0.285,25422906,NC
-0.275,25422907,NC
-0.3,25422908,NC
-0.32,25422909,NC
-0.305,25422910,NC
-0.29,25422911,NC
-0.275,25422912,NC
-0.285,25422913,NC
-0.285,25422914,NC
-0.295,25422915,NC
-0.295,25422916,NC
-0.295,25422917,NC
-0.27,25422918,NC
-0.28,25422919,NC
-0.29,25422920,NC
-0.31,25422921,NC
-0.3,25422922,NC
-0.28,25422923,NC
-0.275,25422924,NC
-0.27,25422925,NC
-0.29,25422926,NC
-0.305,25422927,NC
-0.3,25422928,NC
-0.295,25422929,NC
-0.285,25422930,NC
-0.285,25422931,NC
-0.285,25422932,NC
-0.3,25422933,NC
-0.295,25422934,NC
-0.285,25422935,NC
-0.265,25422936,NC
-0.28,25422937,NC
-0.3,25422938,NC
-0.3,25422939,NC
-0.315,25422940,NC
-0.29,25422941,NC
-0.28,25422942,NC
-0.285,25422943,NC
-0.305,25422944,NC
-0.31,25422945,NC
-0.305,25422946,NC
-0.29,25422947,NC
-0.3,25422948,NC
-0.295,25422949,NC
-0.315,25422950,NC
-0.335,25422951,NC
-0.325,25422952,NC
-0.305,25422953,NC
-0.3,25422954,NC
-0.3,25422955,NC
-0.3,25422956,NC
-0.31,25422957,NC
-0.31,25422958,NC
-0.29,25422959,NC
-0.28,25422960,NC
-0.285,25422961,NC
-0.295,25422962,NC
-0.295,25422963,NC
-0.285,25422964,NC
-0.275,25422965,NC
-0.26,25422966,NC
-0.26,25422967,NC
-0.27,25422968,NC
-0.285,25422969,NC
-0.27,25422970,NC
-0.27,25422971,NC
-0.265,25422972,NC
-0.255,25422973,NC
-0.27,25422974,NC
-0.29,25422975,NC
-0.275,25422976,NC
-0.27,25422977,NC
-0.25,25422978,NC
-0.255,25422979,NC
-0.275,25422980,NC
-0.28,25422981,NC
-0.28,25422982,NC
-0.27,25422983,NC
-0.26,25422984,NC
-0.26,25422985,NC
-0.285,25422986,NC
-0.28,25422987,NC
-0.285,25422988,NC
-0.27,25422989,NC
-0.265,25422990,NC
-0.27,25422991,NC
-0.285,25422992,NC
-0.305,25422993,NC
-0.28,25422994,NC
-0.265,25422995,NC
-0.265,25422996,NC
-0.27,25422997,NC
-0.28,25422998,NC
-0.295,25422999,NC
-0.275,25423000,NC
-0.28,25423001,NC
-0.27,25423002,NC
-0.265,25423003,NC
-0.28,25423004,NC
-0.295,25423005,NC
-0.305,25423006,NC
-0.28,25423007,NC
-0.26,25423008,NC
-0.28,25423009,NC
-0.28,25423010,NC
-0.295,25423011,NC
-0.28,25423012,NC
-0.25,25423013,NC
-0.245,25423014,NC
-0.25,25423015,NC
-0.265,25423016,NC
-0.27,25423017,NC
-0.25,25423018,NC
-0.245,25423019,NC
-0.23,25423020,NC
-0.23,25423021,NC
-0.25,25423022,NC
-0.255,25423023,NC
-0.24,25423024,NC
-0.225,25423025,NC
-0.225,25423026,NC
-0.23,25423027,NC
-0.225,25423028,NC
-0.245,25423029,NC
-0.255,25423030,NC
-0.23,25423031,NC
-0.225,25423032,NC
-0.24,25423033,NC
-0.265,25423034,NC
-0.28,25423035,NC
-0.265,25423036,NC
-0.255,25423037,NC
-0.245,25423038,NC
-0.245,25423039,NC
-0.255,25423040,NC
-0.265,25423041,NC
-0.255,25423042,NC
-0.245,25423043,NC
-0.245,25423044,NC
-0.24,25423045,NC
-0.255,25423046,NC
-0.265,25423047,NC
-0.255,25423048,NC
-0.235,25423049,NC
-0.23,25423050,NC
-0.225,25423051,NC
-0.24,25423052,NC
-0.245,25423053,NC
-0.26,25423054,NC
-0.24,25423055,NC
-0.22,25423056,NC
-0.23,25423057,NC
-0.235,25423058,NC
-0.25,25423059,NC
-0.24,25423060,NC
-0.215,25423061,NC
-0.21,25423062,NC
-0.225,25423063,NC
-0.23,25423064,NC
-0.24,25423065,NC
-0.24,25423066,NC
-0.22,25423067,NC
-0.21,25423068,NC
-0.2,25423069,NC
-0.22,25423070,NC
-0.22,25423071,NC
-0.21,25423072,NC
-0.195,25423073,NC
-0.19,25423074,NC
-0.185,25423075,NC
-0.195,25423076,NC
-0.205,25423077,NC
-0.2,25423078,NC
-0.175,25423079,NC
-0.165,25423080,NC
-0.18,25423081,NC
-0.185,25423082,NC
-0.195,25423083,NC
-0.18,25423084,NC
-0.185,25423085,NC
-0.16,25423086,NC
-0.15,25423087,NC
-0.18,25423088,NC
-0.185,25423089,NC
-0.16,25423090,NC
-0.145,25423091,NC
-0.11,25423092,NC
-0.105,25423093,NC
-0.105,25423094,NC
-0.105,25423095,NC
-0.075,25423096,NC
-0.02,25423097,NC
0.055,25423098,NC
0.105,25423099,NC
0.19,25423100,NC
0.265,25423101,NC
0.385,25423102,NC
0.51,25423103,NC
0.665,25423104,NC
0.775,25423105,NC
0.865,25423106,NC
0.935,25423107,NC
0.96,25423108,N
